team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1550,USP,False,True,3,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,53,False,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,22.0108,A,1,1,15
True,1550,USP,False,True,3,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,Smoke,False,False,53,False,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,23.01129,A,1,1,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,53,False,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,24.01179,A,1,1,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,53,False,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,25.01228,A,1,1,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,53,False,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,26.01277,A,1,1,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,53,True,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,27.01326,A,1,1,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,53,True,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,28.01375,A,1,1,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,53,True,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,29.01424,A,1,1,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,USP,False,False,26,True,True,850,Glock,False,True,25,False,850,Unknown,False,False,0,True,200,USP,False,False,98,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_mirage,30.01473,A,1,1,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,Smoke,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,0.4064495,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,Molotov,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,1.40694,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,Molotov,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,2.407432,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,3.407923,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,4.408413,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,5.408905,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,6.409396,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,7.409887,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,8.410378,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,9.410869,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,10.41136,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,11.41185,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,12.41234,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,13.41283,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,14.41332,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,15.41381,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,16.41431,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Flash,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,17.4148,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Flash,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,18.41529,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,19.41578,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,Flash,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,20.41627,B,5,5,15
True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,21.41676,B,5,5,15
True,6100,Incendiary,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,22.41725,B,5,5,15
True,6100,Incendiary,True,True,100,True,True,5350,M4A4,False,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Incendiary,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,23.41774,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,24.41823,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Flash,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,25.41873,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,26.41922,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,27.41971,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,28.4202,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,29.42069,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,30.42118,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,31.42167,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,32.42216,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,33.42265,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,34.42315,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4150,Knife,True,True,100,True,True,4500,AK47,True,True,100,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,de_mirage,35.42363,B,5,5,15
