team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,850,Glock,False,True,80,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,de_mirage,17.01161,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,850,Glock,False,True,80,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,de_mirage,18.01229,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,850,Glock,False,True,80,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,de_mirage,19.01297,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,80,True,850,Glock,False,True,100,True,900,Glock,False,True,100,True,de_mirage,20.01366,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,80,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,de_mirage,21.01434,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,56,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,de_mirage,22.01502,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,True,850,USP,False,True,61,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,16,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,23.01571,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,16,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,24.01639,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,25.01707,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,26.01775,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,27.01844,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,28.01912,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,29.0198,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,30.02048,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,31.02117,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,32.02185,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,33.02253,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,34.02322,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,35.0239,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,36.02458,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,37.02526,A,1,1,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,18,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,38.02595,A,1,1,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,100,True,True,2200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,0.9615936,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,100,True,True,2200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,1.962276,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,100,True,True,2200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,2.962959,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,100,True,True,2200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,3.963642,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,Flash,True,True,100,True,True,2200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,4.964325,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,100,True,True,2200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,5.965008,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,100,True,True,4200,CZ,True,True,100,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,6.965691,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,7350,AWP,True,True,100,True,True,4200,CZ,True,True,12,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,7.966373,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,8.967056,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,9.967739,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2200,CZ,True,True,7,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,10.96842,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,de_mirage,11.9691,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3200,CZ,True,True,100,True,de_mirage,12.96979,B,5,5,15
True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,True,7350,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3200,MP7,True,True,100,True,de_mirage,13.97047,B,5,5,15
True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,M4A4,True,True,24,False,True,7350,Knife,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,14.97115,B,5,5,15
True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Knife,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,15.97184,B,5,5,15
True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,16.97252,B,5,5,15
True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,17.9732,B,5,5,15
True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,18.97388,B,5,5,15
True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,19.97457,B,5,5,15
True,5000,CZ,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,20.97525,B,5,5,15
True,5000,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,21.97593,B,5,5,15
True,5000,CZ,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,22.97662,B,5,5,15
True,5000,CZ,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,23.9773,B,5,5,15
True,5000,CZ,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,24.97798,B,5,5,15
True,5000,CZ,True,True,100,True,False,4200,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5700,Knife,True,True,24,False,True,7350,Flash,True,True,95,True,False,4200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,de_mirage,25.97866,B,5,5,15
False,6200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,5600,Flash,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,22,True,5000,Flash,True,True,100,True,5000,AK47,True,True,89,True,5000,AK47,True,True,68,False,de_mirage,0.3518026,A,7,7,15
False,6200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,5600,Flash,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,22,True,5000,AK47,True,True,100,True,5000,AK47,True,True,89,True,5000,AK47,True,True,68,False,de_mirage,1.352485,A,7,7,15
False,6200,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7650,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,22,True,5000,AK47,True,True,100,True,5000,AK47,True,True,89,True,5000,Flash,True,True,68,False,de_mirage,2.353168,A,7,7,15
False,6200,Unknown,False,False,0,False,True,6400,M4A4,True,True,99,True,True,7650,AWP,True,True,100,False,True,5600,M4A4,True,True,100,False,False,7950,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,22,True,5000,Knife,True,True,100,True,5000,AK47,True,True,89,True,5000,Molotov,True,True,68,False,de_mirage,3.353851,A,7,7,15
