team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,7850,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,2000,CZ,True,True,30,True,1150,CZ,False,True,100,True,1650,Knife,False,True,56,False,de_mirage,17.00271,A,5,5,15
True,5700,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,True,7850,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,Smoke,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,2000,CZ,True,True,30,True,1150,CZ,False,True,100,True,1650,Knife,False,True,56,False,de_mirage,18.00286,A,5,5,15
True,5700,M4A4,True,True,94,True,False,5300,Unknown,False,False,0,False,True,7850,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,2000,CZ,True,True,30,True,1150,CZ,False,True,100,True,1650,Knife,False,True,56,False,de_mirage,19.00303,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,2000,CZ,True,True,30,True,1150,CZ,False,True,100,True,1650,Knife,False,True,56,False,de_mirage,20.00318,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,CZ,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,21.00334,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,22.0035,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,23.00366,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,24.00382,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,25.00398,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,26.00414,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,27.0043,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Knife,False,True,56,False,de_mirage,28.00446,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,29.00462,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,Knife,True,True,30,True,1150,Knife,False,True,100,True,1650,Deagle,False,True,56,False,de_mirage,30.00478,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,63,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,CZ,True,True,30,True,1150,CZ,False,True,100,True,1650,Knife,False,True,56,False,de_mirage,31.00493,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,Smoke,True,True,42,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,CZ,True,True,30,True,1150,CZ,False,True,100,True,1650,Knife,False,True,56,False,de_mirage,32.00509,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,Smoke,True,True,42,True,True,3300,M4A4,False,False,82,True,1500,P250,True,True,67,True,4600,CZ,True,True,30,True,1150,Knife,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,33.00525,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,1500,P250,True,True,67,True,4600,CZ,True,True,30,True,1150,CZ,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,34.00541,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,4000,Knife,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,35.00557,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,4000,AK47,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,36.00573,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,4000,AK47,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,37.00589,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,4000,AK47,True,True,67,True,4600,CZ,True,True,30,True,1150,CZ,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,38.00605,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,4000,AK47,True,True,67,True,4600,Knife,True,True,30,True,1150,CZ,False,True,100,True,6100,Knife,False,True,56,False,de_mirage,39.00621,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,4000,AK47,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,40.00637,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,42,True,True,3300,Knife,False,False,82,True,4000,AK47,True,True,67,True,4600,M4A4,True,True,30,True,1150,CZ,False,True,100,True,6100,AWP,False,True,56,False,de_mirage,41.00653,A,5,5,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4600,AK47,True,True,95,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,0.9845317,A,6,6,15
True,4250,Knife,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4600,AK47,True,True,95,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,1.984691,A,6,6,15
True,4250,Smoke,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4600,AK47,True,True,95,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,2.98485,A,6,6,15
True,4250,Smoke,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4600,AK47,True,True,95,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,3.985009,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,USP,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,4.985168,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,USP,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,5.985328,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,6.985487,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,7.985646,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,USP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,8.985806,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,9.985964,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,10.98612,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,11.98628,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,12.98644,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,13.9866,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,14.98676,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,15.98692,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,16.98708,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,Incendiary,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,17.98724,A,6,6,15
True,4250,Smoke,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,18.9874,A,6,6,15
True,4250,Smoke,False,True,100,False,True,6800,AWP,False,True,68,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,19.98756,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,48,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,Knife,True,True,94,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,20.98771,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,48,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,86,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,21.98787,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,48,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,AWP,True,True,86,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,22.98803,A,6,6,15
True,4250,M4A4,False,True,100,False,True,6800,AWP,False,True,48,False,True,6000,M4A4,True,True,100,True,True,5600,M4A4,True,True,33,False,False,7150,Unknown,False,False,0,False,True,7050,Knife,True,True,86,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5700,M4A4,True,True,100,False,5700,Unknown,False,False,0,True,de_mirage,23.98819,A,6,6,15
