team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,250,Glock,False,False,42,True,1000,Glock,False,False,100,False,de_cache,11.00392,A,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,250,Glock,False,False,42,True,1000,Glock,False,False,100,False,de_cache,12.00428,A,2,2,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,Glock,True,True,53,True,5000,AK47,True,True,97,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,0.2500891,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,True,5000,AK47,True,True,97,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,1.250445,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,True,5000,AK47,True,True,97,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,2.250802,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,True,5000,AK47,True,True,97,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,3.251158,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4250,M4A4,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,4.251514,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,5.251871,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4250,M4A4,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,6.252227,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,7.252584,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,8.25294,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,9.253297,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,10.25365,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,11.25401,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,12.25437,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,13.25472,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,14.25508,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,15.25543,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,16.25579,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,17.25615,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,18.2565,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,19.25686,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,20.25722,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,21.25757,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,Knife,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,22.25793,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,Knife,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,23.25829,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,Knife,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,24.25864,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,25.259,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,26.25936,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,True,4000,Gallil,True,True,3,False,5300,Unknown,False,False,0,False,de_cache,27.25971,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,28.26007,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,29.26042,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,30.26078,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,31.26114,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,32.26149,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,Knife,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,33.26185,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,34.26221,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,35.26256,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,36.26292,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,37.26328,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,38.26363,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,AWP,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,39.26399,A,5,5,15
False,4600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AWP,False,True,7,False,True,5250,Knife,False,False,100,False,False,5200,Unknown,False,False,0,True,4300,M4A4,True,True,53,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,40.26434,A,5,5,15
False,4500,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,M4A4,True,True,44,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,0.218828,A,6,6,15
False,4500,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4700,M4A4,True,True,44,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,1.219184,A,6,6,15
False,4500,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,7550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,2.219541,A,6,6,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,True,5250,M4A4,False,True,68,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,Smoke,True,True,100,True,5000,AK47,True,True,77,True,5100,AK47,True,True,89,True,6450,AWP,True,True,100,True,5000,AK47,True,True,91,False,de_cache,0.1563057,B,8,8,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,True,5250,M4A4,False,True,68,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,Smoke,True,True,100,True,5000,AK47,True,True,77,True,5100,AK47,True,True,89,True,6450,AWP,True,True,100,True,5000,AK47,True,True,91,False,de_cache,1.156662,B,8,8,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,True,5250,M4A4,False,True,68,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,5000,AK47,True,True,61,True,5100,AK47,True,True,89,True,6450,Knife,True,True,100,True,5000,AK47,True,True,91,False,de_cache,2.157018,B,8,8,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,True,5250,M4A4,False,True,68,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,89,True,6450,AWP,True,True,100,True,5000,AK47,True,True,91,False,de_cache,3.157375,B,8,8,15
True,6000,Incendiary,True,True,100,True,True,5800,AWP,False,True,100,False,True,5250,M4A4,False,True,68,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,89,True,6450,Flash,True,True,100,True,5000,AK47,True,True,91,False,de_cache,4.157731,B,8,8,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,True,5250,M4A4,False,True,68,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,89,True,6450,Flash,True,True,100,True,5000,AK47,True,True,91,False,de_cache,5.158088,B,8,8,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,True,5250,M4A4,False,True,68,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,89,True,6450,Flash,True,True,100,True,5000,AK47,True,True,91,False,de_cache,6.158444,B,8,8,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,False,5250,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,89,True,6450,Knife,True,True,100,True,5000,AK47,True,True,69,False,de_cache,7.158801,B,8,8,15
True,6000,M4A4,True,True,100,True,True,5800,AWP,False,True,100,False,False,5250,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,HE,True,True,89,True,6450,AWP,True,True,100,True,5000,AK47,True,True,69,False,de_cache,8.159157,B,8,8,15
