team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,75,True,1100,USP,False,True,86,False,de_inferno,11.02701,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,75,True,1100,USP,False,True,86,False,de_inferno,12.02947,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,75,True,1100,USP,False,True,86,False,de_inferno,13.03193,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,75,True,1100,USP,False,True,86,False,de_inferno,14.03438,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,75,True,1100,USP,False,True,86,False,de_inferno,15.03684,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,75,True,1100,USP,False,True,86,False,de_inferno,16.03929,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,54,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,75,True,1100,USP,False,True,86,False,de_inferno,17.04175,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,800,P250,False,False,46,True,1100,USP,False,True,86,False,de_inferno,18.0442,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1100,USP,False,True,86,False,de_inferno,19.04666,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1100,USP,False,True,86,False,de_inferno,20.04912,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1100,USP,False,True,86,False,de_inferno,21.05157,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1100,USP,False,True,86,False,de_inferno,22.05403,B,0,0,15
True,3450,Knife,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,0.548218,B,2,2,15
True,3450,Knife,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Incendiary,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,1.550674,B,2,2,15
True,3450,Knife,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,2.553129,B,2,2,15
True,3450,Knife,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,3.555585,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,Knife,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,4.558041,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,5.560497,B,2,2,15
True,3450,Knife,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,CZ,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,6.562953,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,7.565408,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,8.567864,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,9.57032,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Knife,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,10.57278,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Knife,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,11.57523,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,12.57769,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,13.58014,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,100,True,True,3550,MP9,True,True,100,False,True,2350,UMP,False,True,100,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,14.5826,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,Incendiary,True,True,100,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,15.58505,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,Incendiary,True,True,100,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,16.58751,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,Incendiary,True,True,100,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,17.58997,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,Knife,True,True,100,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,18.59242,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,MP9,True,True,100,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,19.59488,B,2,2,15
True,3450,Famas,True,True,100,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,MP9,True,True,100,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,Knife,True,True,98,False,de_inferno,20.59733,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,MP9,True,True,84,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,True,3350,MP7,False,True,100,True,1900,Deagle,True,True,4,True,2000,Knife,True,True,98,False,de_inferno,21.59979,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,MP9,True,True,18,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,22.60225,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,MP9,True,True,18,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,23.6047,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,MP9,True,True,18,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,Knife,True,True,98,False,de_inferno,24.60716,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5300,Gallil,True,True,35,True,True,3550,MP9,True,True,18,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,68,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,25.60961,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Flash,True,True,18,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,24,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,26.61207,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Flash,True,True,18,False,False,2350,Unknown,False,False,0,True,1700,Deagle,True,True,24,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,27.61452,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,MP9,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,28.61698,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,MP9,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,29.61943,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Flash,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,30.62189,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,31.62435,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,MP9,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,32.6268,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,33.62926,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,34.63171,B,2,2,15
True,3450,Famas,True,True,2,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,35.63417,B,2,2,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Deagle,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,36.63663,B,2,2,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Knife,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,37.63908,B,2,2,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Knife,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,38.64154,B,2,2,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Knife,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,39.64399,B,2,2,15
False,3450,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3550,Knife,True,True,18,False,False,2350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,1900,Knife,True,True,4,True,2000,CZ,True,True,98,False,de_inferno,40.64645,B,2,2,15
True,500,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,1350,CZ,False,True,100,False,True,2450,MP9,True,True,100,False,True,4400,Gallil,True,True,100,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,True,4900,Knife,True,True,100,True,5300,Molotov,True,True,100,False,de_inferno,0.4933962,A,3,3,15
True,500,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,1350,CZ,False,True,100,False,True,2450,MP9,True,True,100,False,True,4400,Gallil,True,True,100,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,True,4900,Knife,True,True,100,True,5300,AK47,True,True,100,False,de_inferno,1.495852,A,3,3,15
True,500,CZ,False,False,100,False,True,700,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,1350,CZ,False,True,100,False,True,2450,MP9,True,True,100,False,True,4400,Smoke,True,True,100,True,3350,Mac10,True,True,100,True,4100,AK47,True,True,100,True,4900,Knife,True,True,100,True,5300,AK47,True,True,100,False,de_inferno,2.498308,A,3,3,15
