team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,900,Knife,False,True,72,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_overpass,35.02425,B,1,1,15
True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,72,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_overpass,36.02494,B,1,1,15
True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,72,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_overpass,37.02563,B,1,1,15
True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,72,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_overpass,38.02633,B,1,1,15
True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,72,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_overpass,39.02702,B,1,1,15
True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,72,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_overpass,40.02771,B,1,1,15
True,850,USP,False,True,11,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,72,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_overpass,41.02841,B,1,1,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6300,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,0.9616033,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6300,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,1.962296,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6300,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,2.962989,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,3.963682,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.964375,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.965067,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.96576,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,7.966453,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,8.967146,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,9.967839,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6300,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,10.96853,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,True,6300,Smoke,True,True,67,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,11.96922,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,12.96992,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,48,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,13.97061,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,14.9713,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,15.972,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,16.97269,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,17.97338,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,18.97408,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,19.97477,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,20.97546,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,21.97615,A,11,11,15
False,6600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,22.97685,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,39,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,34,True,3550,Knife,False,True,100,True,3900,AK47,True,True,34,True,4400,AK47,True,True,78,False,4600,Unknown,False,False,0,False,de_overpass,0.273627,B,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,39,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,34,True,3550,AK47,False,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,78,False,4600,Unknown,False,False,0,False,de_overpass,1.27432,B,13,13,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,39,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,34,True,3550,AK47,False,True,100,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,78,False,4600,Unknown,False,False,0,False,de_overpass,2.275013,B,13,13,15
