team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,AK47,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,33.08171,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,Knife,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,34.08418,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,AK47,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,35.08666,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,Knife,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,36.08914,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,AK47,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,37.09161,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,AK47,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,38.09409,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,AK47,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,39.09657,B,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6350,Unknown,False,False,0,False,True,4500,AK47,True,True,12,True,True,5000,AK47,True,True,100,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,40.09904,B,5,5,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,True,6850,AWP,True,True,68,True,True,6100,M4A1,True,True,100,True,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,2800,UMP,True,True,100,True,3900,AK47,True,True,100,True,de_train,0.01566369,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5350,M4A4,False,True,100,False,True,6850,AWP,True,True,68,True,True,6100,M4A1,True,True,48,True,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,2800,UMP,True,True,100,True,3900,AK47,True,True,26,True,de_train,1.01814,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4150,M4A4,False,True,100,False,True,6850,AWP,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,2800,UMP,True,True,100,True,3900,AK47,True,True,4,True,de_train,2.020616,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4150,M4A4,False,True,74,False,True,6850,AWP,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,2800,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_train,3.023092,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,4150,M4A4,False,True,74,False,True,6850,AWP,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,de_train,4.025568,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4150,M4A4,False,True,74,False,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,5.028044,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4550,Flash,False,True,74,True,True,6850,AWP,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,6.03052,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4550,Flash,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,7.032996,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4550,Flash,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,8.035472,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4550,Flash,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,9.037948,B,8,8,15
False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4550,Flash,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,10.04042,B,8,8,15
False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4550,Flash,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,11.0429,B,8,8,15
False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4550,Flash,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,12.04538,B,8,8,15
False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4150,Flash,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,13.04785,B,8,8,15
False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,True,4150,Knife,False,True,74,True,True,6850,Knife,True,True,68,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,14.05033,B,8,8,15
