team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,23.04919,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,24.05133,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,25.05347,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,26.05561,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,700,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_mirage,27.05775,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,28.05989,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_mirage,29.06203,A,1,1,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,0.187901,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,6950,AWP,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,1.19004,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,6950,AWP,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,2.192179,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,3.194318,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,4.196456,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,5.198595,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,6.200734,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,7.202873,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,8.205011,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,9.20715,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,10.20929,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,11.21143,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,12.21357,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,USP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,13.21571,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,USP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,14.21784,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,USP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,15.21998,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,16.22212,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,17.22426,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,18.2264,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,19.22854,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,20.23068,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,21.23282,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,22.23495,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,23.23709,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,24.23923,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,25.24137,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,26.24351,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,27.24565,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,28.24779,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,29.24993,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,30.25207,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,31.2542,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,32.25634,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,6950,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,33.25848,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,34.26062,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,6950,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,35.26276,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,6950,Unknown,False,False,0,True,6450,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,36.2649,A,4,4,15
False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,4650,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,6950,Unknown,False,False,0,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,37.26704,A,4,4,15
