team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,75,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_cbble,11.1817,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,75,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_cbble,12.19822,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,75,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_cbble,13.21474,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,75,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_cbble,14.23126,B,2,2,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,True,2350,UMP,False,True,19,False,True,4250,AK47,True,True,60,True,3900,Knife,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,95,False,4000,Unknown,False,False,0,False,de_cbble,0.273678,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,True,2350,UMP,False,True,19,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,95,False,4000,Unknown,False,False,0,False,de_cbble,1.290196,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,True,2350,UMP,False,True,19,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,95,False,4000,Unknown,False,False,0,False,de_cbble,2.306715,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,True,2350,UMP,False,True,19,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,95,False,4000,Unknown,False,False,0,False,de_cbble,3.323233,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,False,2350,Unknown,False,False,0,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,Flash,True,True,77,False,4000,Unknown,False,False,0,False,de_cbble,4.339752,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,False,2350,Unknown,False,False,0,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,Flash,True,True,77,False,4000,Unknown,False,False,0,False,de_cbble,5.35627,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,73,False,False,2350,Unknown,False,False,0,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,77,False,4000,Unknown,False,False,0,False,de_cbble,6.372788,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,46,False,False,2350,Unknown,False,False,0,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,77,False,4000,Unknown,False,False,0,False,de_cbble,7.389307,B,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,77,False,4000,Unknown,False,False,0,False,de_cbble,8.405825,B,3,3,15
True,1350,Deagle,False,True,14,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,True,4250,AK47,True,True,60,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,77,False,4000,Unknown,False,False,0,False,de_cbble,9.422343,B,3,3,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,1.016518,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,2.033037,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,3.049555,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,4.066073,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,5.082592,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,6.09911,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,7.115629,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,8.132147,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,9.148665,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,10.16518,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,11.1817,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,12.19822,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,13.21474,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,14.23126,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,15.24778,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,16.26429,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,17.28081,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,18.29733,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,19.31385,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,20.33037,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,21.34689,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,22.3634,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,23.37992,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,24.39644,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,25.41296,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cbble,26.42948,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5500,AK47,True,True,7,False,5000,Unknown,False,False,0,False,de_cbble,27.446,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,28.46251,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,29.47903,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,30.49555,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5950,USP,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,31.51207,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Glock,True,True,100,False,5100,Unknown,False,False,0,True,5950,USP,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,32.52859,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5950,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,33.5451,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,34.56163,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,35.57814,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,36.59466,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,37.61118,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,38.6277,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,39.64422,B,5,5,15
False,4600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,7050,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cbble,40.66074,B,5,5,15
True,5700,AK47,True,True,58,True,False,8050,Unknown,False,False,0,False,False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2800,Deagle,True,True,100,True,4100,Knife,True,True,100,True,4100,Flash,True,True,100,True,6250,AWP,True,True,50,True,4200,AK47,True,True,94,False,de_cbble,0.6255498,B,14,14,15
