team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,9.733973,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,10.73635,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,11.73872,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,12.74109,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,13.74346,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,14.74583,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,15.74821,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,16.75058,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,17.75295,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,18.75532,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,P250,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,19.75769,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,20.76007,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,21.76244,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Gallil,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,22.76481,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,AK47,True,True,94,True,1800,CZ,True,True,61,True,3000,Deagle,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,23.76718,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,Knife,True,True,94,True,1800,CZ,True,True,61,True,3000,Deagle,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,24.76955,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4000,Knife,True,True,94,True,1800,CZ,True,True,61,True,3000,Knife,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,25.77193,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,True,3000,Smoke,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,26.7743,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,True,3000,Deagle,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,27.77667,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,True,3000,Knife,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,28.77904,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,True,3000,Knife,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,29.78141,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Smoke,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,True,3000,Deagle,False,False,90,True,1800,Deagle,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,30.78379,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Incendiary,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,31.78616,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Smoke,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,32.78853,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,33.7909,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,34.79327,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,Knife,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,22,True,True,4000,AK47,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,35.79565,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,Knife,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,22,True,True,4000,Knife,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,36.79802,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,Knife,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,22,True,True,4000,Knife,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,M4A4,True,True,19,False,de_overpass,37.80039,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,Knife,True,True,22,True,True,4000,Knife,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,Knife,True,True,19,False,de_overpass,38.80276,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,22,True,True,4000,P250,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,Knife,True,True,19,False,de_overpass,39.80513,A,3,3,15
False,6000,Unknown,False,False,0,False,True,4900,M4A4,True,True,79,False,False,5100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4200,UMP,True,True,22,True,True,4000,P250,True,True,94,False,1800,Unknown,False,False,0,False,3000,Unknown,False,False,0,True,1800,Knife,False,False,98,True,4600,Knife,True,True,19,False,de_overpass,40.80751,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7600,AWP,False,True,100,True,True,5500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,True,1000,P250,False,False,100,True,3500,AK47,False,False,100,False,de_overpass,0.743948,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7600,AWP,False,True,79,True,True,5500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,True,1000,P250,False,False,100,True,3500,AK47,False,False,100,False,de_overpass,1.74632,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,7600,AWP,False,True,79,True,True,5500,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,Knife,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,2.748692,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,Knife,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,3.751064,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,4.753437,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,5.755808,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,6.758181,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,500,CZ,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,7.760553,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,500,Knife,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,8.762925,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,800,Knife,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,9.765297,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,10.76767,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,11.77004,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,12.77241,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,CZ,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,13.77479,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,14.77716,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,15.77953,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,16.7819,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,17.78427,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,18.78665,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,19.78902,A,9,9,15
False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,True,3500,AK47,False,False,100,False,de_overpass,20.79139,A,9,9,15
False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7600,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,1450,Unknown,False,False,0,True,5550,AWP,False,False,100,False,1000,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,21.79376,A,9,9,15
