team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4450,CZ,True,True,63,True,True,4800,Knife,True,True,84,False,False,4700,Unknown,False,False,0,False,True,3850,Knife,True,True,100,True,True,3400,Knife,True,True,91,False,False,1400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,18.02244,B,1,1,15
True,4450,Knife,True,True,63,True,True,4800,Knife,True,True,84,False,False,4700,Unknown,False,False,0,False,True,3850,Knife,True,True,100,True,True,3400,Knife,True,True,91,False,False,1400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,19.02369,B,1,1,15
True,4450,CZ,True,True,63,True,True,4800,Knife,True,True,84,False,False,4700,Unknown,False,False,0,False,True,3850,Knife,True,True,100,True,True,3400,Knife,True,True,85,False,False,1400,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,20.02493,B,1,1,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,7550,P250,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,45,True,de_train,0.6414236,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,45,True,de_train,1.64267,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,True,7550,AWP,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,45,True,de_train,2.643917,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,Flash,True,True,24,True,de_train,3.645163,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,24,True,de_train,4.64641,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,5.647656,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,6.648903,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,7.65015,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,8.651396,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,9.652643,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,10.65389,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,11.65514,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,12.65638,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,13.65763,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,14.65888,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,15.66012,B,3,3,15
False,5550,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,16.66137,B,3,3,15
True,4800,M4A4,True,True,74,False,True,6600,AWP,False,True,99,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,76,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,Flash,True,True,100,True,5100,Smoke,True,True,100,False,de_train,0.5162678,B,6,6,15
True,4800,M4A4,True,True,74,False,True,6600,AWP,False,True,99,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,76,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,Molotov,True,True,100,True,5100,Smoke,True,True,100,False,de_train,1.517514,B,6,6,15
True,4800,M4A4,True,True,74,False,True,6600,AWP,False,True,99,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,76,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,Molotov,True,True,100,True,5100,Flash,True,True,100,False,de_train,2.518761,B,6,6,15
True,4800,M4A4,True,True,74,False,True,6600,AWP,False,True,99,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,Molotov,True,True,100,True,5100,Flash,True,True,100,False,de_train,3.520007,B,6,6,15
True,4800,M4A4,True,True,74,False,True,6600,AWP,False,True,99,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,Incendiary,False,True,100,True,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,4.521254,B,6,6,15
True,4800,M4A4,True,True,74,False,True,6600,AWP,False,True,99,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,Incendiary,False,True,100,True,True,5000,Knife,True,True,55,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,5.522501,B,6,6,15
True,4800,M4A4,True,True,74,False,True,6600,Knife,False,True,86,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,6.523747,B,6,6,15
True,4800,M4A4,True,True,74,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,7.524994,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,HE,True,True,100,True,5100,AK47,True,True,100,False,de_train,8.52624,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_train,9.527487,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,True,7100,AWP,False,True,100,True,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_train,10.52873,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,11.52998,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5000,AK47,True,True,55,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,12.53123,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,13.53247,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,14.53372,B,6,6,15
True,4800,M4A4,True,True,40,False,True,6600,AWP,False,True,75,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,15.53497,B,6,6,15
True,4800,M4A4,True,True,40,False,False,6600,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,16.53621,B,6,6,15
True,4800,M4A4,True,True,40,False,False,6600,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,17.53746,B,6,6,15
True,4800,M4A4,True,True,40,False,False,6600,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_train,18.53871,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,P250,True,True,90,False,5100,Unknown,False,False,0,False,de_train,19.53995,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,20.5412,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,21.54245,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,CZ,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,22.54369,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,23.54494,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,Knife,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,24.54619,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,25.54743,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,26.54868,B,6,6,15
False,4800,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,5600,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,54,True,7250,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,27.54992,B,6,6,15
