team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,11.00164,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,12.00179,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,13.00194,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,14.00209,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,15.00224,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,16.00239,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,17.00254,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,48,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,18.00269,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,19.00284,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,20.00299,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,21.00314,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Knife,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,68,True,850,USP,False,True,85,False,de_inferno,22.00328,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Knife,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,23.00344,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,24.00358,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,25.00373,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,26.00388,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,27.00403,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,28.00418,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,Knife,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,29.00433,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,30.00448,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,Knife,False,True,100,True,850,USP,False,True,56,True,850,USP,False,True,85,False,de_inferno,31.00463,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,USP,False,True,100,True,850,Knife,False,True,56,True,850,USP,False,True,85,False,de_inferno,32.00478,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,USP,False,True,100,True,850,USP,False,True,56,True,850,Knife,False,True,85,False,de_inferno,33.00493,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Glock,False,False,69,True,850,USP,False,True,100,True,850,Knife,False,True,56,True,850,Knife,False,True,85,False,de_inferno,34.00508,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Knife,False,False,69,True,850,USP,False,True,100,True,850,Knife,False,True,56,True,850,Knife,False,True,85,False,de_inferno,35.00523,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,1000,Knife,False,False,69,True,850,USP,False,True,100,True,850,Knife,False,True,56,True,850,USP,False,True,85,False,de_inferno,36.00537,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,0.06250934,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Knife,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,1.062659,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Knife,False,False,65,False,True,300,P250,False,False,100,False,True,4400,Glock,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,2.062808,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,3.062957,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,4.063107,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,5.063256,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,6.063406,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,Glock,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,7.063555,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,Glock,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,8.063704,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,Glock,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,9.063853,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,10.064,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,11.06415,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,12.0643,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,13.06445,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,14.0646,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,15.06475,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,65,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,16.0649,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,31,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,17.06505,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,31,False,True,300,P250,False,False,100,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,18.0652,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,31,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,19.06535,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,31,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,20.0655,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,31,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,21.06565,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1550,Mac10,False,False,31,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,22.06579,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,23.06594,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,24.06609,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,25.06624,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4500,Unknown,False,False,0,False,de_inferno,26.06639,A,5,5,15
False,1150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,300,P250,False,False,65,False,True,4400,AK47,True,True,44,False,3250,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,4200,AK47,True,True,78,False,4500,Unknown,False,False,0,False,de_inferno,27.06654,A,5,5,15
True,200,Knife,False,False,71,False,True,200,USP,False,False,57,False,True,400,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,2850,Mac10,True,True,100,True,3050,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,0.4375653,A,6,6,15
True,200,Knife,False,False,71,False,True,200,Knife,False,False,57,False,True,400,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,2850,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,5100,Glock,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,1.437715,A,6,6,15
True,200,Knife,False,False,71,False,True,200,Knife,False,False,57,False,True,400,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,2850,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,5100,Glock,True,True,100,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,de_inferno,2.437864,A,6,6,15
True,200,Knife,False,False,71,False,True,200,USP,False,False,57,False,True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,2850,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,5100,Flash,True,True,100,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,de_inferno,3.438013,A,6,6,15
