team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Knife,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,3.534082,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Knife,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,4.534884,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Knife,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,5.535686,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Knife,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,6.536489,B,5,5,15
True,5100,Flash,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Knife,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,7.537291,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Flash,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,8.538093,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Flash,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,9.538895,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,Knife,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,10.5397,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,M4A4,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,11.5405,B,5,5,15
True,5100,HE,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,M4A4,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,12.5413,B,5,5,15
True,5100,AK47,True,True,94,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,M4A4,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,13.5421,B,5,5,15
True,5100,AK47,True,True,69,True,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4650,M4A4,False,True,4,True,300,P250,False,False,100,False,300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,14.5429,B,5,5,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,AWP,True,True,100,True,False,200,Unknown,False,False,0,True,700,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,0.9773458,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,AWP,True,True,100,True,False,200,Unknown,False,False,0,True,700,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,1.978148,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,AWP,True,True,100,True,False,200,Unknown,False,False,0,True,700,Knife,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,2.97895,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,AWP,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,3.979752,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,AWP,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,4.980554,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,59,True,True,6950,AWP,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,5.981356,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,59,True,True,6950,AWP,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,6.982158,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,59,True,True,6950,Flash,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,7.98296,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,Smoke,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,8.983763,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,Flash,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,9.984565,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,10.98537,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,11.98617,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,200,Glock,False,False,59,True,de_overpass,12.98697,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,13.98777,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,14.98857,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,100,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,15.98938,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,55,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,100,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,16.99018,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,8,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,17.99098,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,8,True,False,200,Unknown,False,False,0,True,700,Deagle,False,False,66,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,18.99178,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,P250,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,19.99259,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,59,True,True,6950,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,20.99339,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,59,True,True,6950,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,21.99419,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,59,True,True,6950,P250,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,22.99499,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,59,True,True,6950,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,23.99579,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,59,True,True,6950,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,24.9966,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,59,True,True,4800,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,25.9974,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,59,True,True,4800,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,26.9982,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,59,True,True,4800,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,27.999,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6350,Knife,True,True,59,True,True,4800,Knife,True,True,8,True,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_overpass,28.9998,B,7,7,15
