team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,88,False,True,850,USP,False,True,8,False,True,900,USP,False,True,100,False,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,900,Glock,False,True,77,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,de_cache,11.00361,A,1,1,15
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,88,False,True,850,USP,False,True,8,False,True,900,USP,False,True,88,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,True,850,Glock,False,True,87,True,1000,Glock,False,False,100,True,de_cache,12.00394,A,1,1,15
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,88,False,True,850,USP,False,True,8,False,True,900,USP,False,True,88,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,True,850,Glock,False,True,87,True,1000,Glock,False,False,100,True,de_cache,13.00427,A,1,1,15
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,85,False,True,850,USP,False,True,8,False,True,900,USP,False,True,69,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,True,850,Glock,False,True,7,True,1000,Glock,False,False,100,True,de_cache,14.00459,A,1,1,15
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,85,False,True,850,USP,False,True,8,False,True,900,USP,False,True,69,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,True,850,Glock,False,True,7,True,1000,Glock,False,False,100,True,de_cache,15.00492,A,1,1,15
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,85,False,True,850,USP,False,True,8,False,True,900,USP,False,True,69,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_cache,16.00525,A,1,1,15
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,85,False,True,850,USP,False,True,8,False,True,900,USP,False,True,69,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_cache,17.00558,A,1,1,15
True,850,USP,False,True,82,False,True,900,USP,False,False,100,True,True,850,USP,False,True,74,False,True,850,USP,False,True,8,False,True,900,USP,False,True,69,False,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_cache,18.00591,A,1,1,15
True,850,USP,False,True,77,False,True,900,USP,False,False,100,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,69,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_cache,19.00624,A,1,1,15
True,850,USP,False,True,77,False,True,900,USP,False,False,100,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,69,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,77,False,850,Unknown,False,False,0,True,1000,Glock,False,False,100,True,de_cache,20.00657,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,45,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,61,False,850,Unknown,False,False,0,True,1000,Glock,False,False,60,True,de_cache,21.00689,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,78,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,61,False,850,Unknown,False,False,0,True,1000,Glock,False,False,60,True,de_cache,22.00722,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,49,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Knife,False,True,6,False,850,Unknown,False,False,0,True,1000,Glock,False,False,60,True,de_cache,23.00755,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,49,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,60,True,de_cache,24.00788,A,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,49,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,60,True,de_cache,25.00821,A,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,49,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,29,True,de_cache,26.00853,A,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,49,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,USP,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,29,True,de_cache,27.00886,A,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,49,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,Knife,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,29,True,de_cache,28.00919,A,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,49,True,True,850,USP,False,True,40,False,True,850,USP,False,True,8,False,True,900,Glock,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_cache,29.00952,A,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,49,True,True,850,Knife,False,True,40,False,True,850,USP,False,True,8,False,True,900,Glock,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_cache,30.00985,A,1,1,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,49,True,True,850,Knife,False,True,40,False,True,850,USP,False,True,8,False,True,900,Glock,False,True,3,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_cache,31.01018,A,1,1,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,True,2200,Knife,True,True,100,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,0.125041,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Knife,True,True,32,False,True,2400,CZ,True,True,29,True,2200,Smoke,True,True,100,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,1.125369,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,HE,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,2.125697,A,2,2,15
True,3850,Smoke,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,HE,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,3.126026,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,True,2200,CZ,True,True,100,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,4.126354,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,True,3000,UMP,True,True,69,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,5.126682,A,2,2,15
True,3850,Smoke,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,True,3000,UMP,True,True,29,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,6.12701,A,2,2,15
True,3850,Smoke,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,7.127338,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,8.127666,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,9.127995,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,10.12832,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,Incendiary,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,11.12865,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,Incendiary,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,12.12898,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,13.12931,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,14.12964,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Flash,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,15.12996,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,Knife,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,16.13029,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,17.13062,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,18.13095,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,19.13128,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,20.13161,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,21.13193,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,22.13226,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,23.13259,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,24.13292,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,81,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,25.13325,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,100,True,True,4050,MP9,True,True,61,True,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,88,True,de_cache,26.13358,A,2,2,15
True,3850,MP9,True,True,100,False,True,4700,M4A4,True,True,77,True,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,72,True,de_cache,27.1339,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,2100,CZ,True,True,72,True,de_cache,28.13423,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,29.13456,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4300,Famas,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,30.13489,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4300,Knife,True,True,32,False,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,31.13522,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4400,Knife,True,True,32,True,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,32.13554,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4400,Knife,True,True,32,True,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,33.13587,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4400,Knife,True,True,32,True,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,34.1362,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4400,Famas,True,True,32,True,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,35.13653,A,2,2,15
True,3850,MP9,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,4400,Famas,True,True,32,True,True,2400,CZ,True,True,29,False,3000,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,2100,Unknown,False,False,0,True,de_cache,36.13686,A,2,2,15
