team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,12.02702,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,13.02927,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,14.03152,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,15.03377,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,16.03602,B,3,3,15
True,850,USP,False,True,72,False,True,900,Knife,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,17.03827,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,18.04053,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,19.04278,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,20.04503,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,5,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,21.04728,B,3,3,15
True,850,USP,False,True,72,False,True,900,USP,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,22.04953,B,3,3,15
True,850,Knife,False,True,72,False,True,900,Knife,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,23.05178,B,3,3,15
True,850,Knife,False,True,72,False,True,900,Knife,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,24.05403,B,3,3,15
True,850,Knife,False,True,72,False,True,900,Knife,False,False,66,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,25.05628,B,3,3,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,100,False,False,500,Unknown,False,False,0,True,200,Glock,False,False,100,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,0.9396107,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,P250,True,True,100,False,False,500,Unknown,False,False,0,True,200,Glock,False,False,100,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,1.941862,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,P250,True,True,100,False,False,500,Unknown,False,False,0,True,200,Glock,False,False,34,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,2.944113,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,P250,True,True,100,False,False,500,Unknown,False,False,0,True,200,Glock,False,False,34,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,3.946365,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,P250,True,True,54,False,False,500,Unknown,False,False,0,True,200,Glock,False,False,34,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,4.948616,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,5.950868,B,4,4,15
True,5000,USP,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,6.953119,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,7.95537,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,8.957622,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,9.959873,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,10.96212,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,11.96438,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,12.96663,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,13.96888,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,14.97113,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,18,True,de_train,15.97338,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,Knife,False,False,18,True,de_train,16.97563,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,Knife,False,False,18,True,de_train,17.97788,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,Knife,False,False,18,True,de_train,18.98013,B,4,4,15
True,5000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3300,Scout,True,True,54,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,Knife,False,False,18,True,de_train,19.98239,B,4,4,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.2975434,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,True,True,4150,M4A4,False,True,100,False,True,4950,USP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.299795,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.302046,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.304297,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,Flash,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.306549,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,Flash,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.3088,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.311052,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,7.313303,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,8.315555,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,9.317806,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,10.32006,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,76,True,True,4150,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,11.32231,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,51,True,True,4150,M4A4,False,True,73,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,80,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,12.32456,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,26,True,True,4150,M4A4,False,True,73,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,80,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.32681,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,26,True,True,4150,M4A4,False,True,73,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,80,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.32906,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,26,True,True,4150,M4A4,False,True,73,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,80,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,15.33131,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,5050,M4A4,False,True,26,True,True,4150,M4A4,False,True,73,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,80,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,16.33356,B,6,6,15
True,4250,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4150,M4A4,False,True,73,False,True,4950,AWP,False,False,100,False,True,4200,AK47,True,True,100,True,5000,AK47,True,True,80,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,17.33582,B,6,6,15
True,4250,M4A4,False,True,75,False,False,1500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,18.33807,B,6,6,15
False,200,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,5000,AK47,True,True,64,True,4400,AK47,True,True,100,True,5100,AK47,True,True,95,True,4300,AK47,True,True,30,True,5000,AK47,True,True,64,False,de_train,0.09396107,A,7,7,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,4400,AK47,True,True,100,True,5100,AK47,True,True,95,True,4300,AK47,True,True,30,True,5000,AK47,True,True,64,False,de_train,1.096212,A,7,7,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,4400,AK47,True,True,100,True,5100,AK47,True,True,95,True,4300,AK47,True,True,30,True,5000,AK47,True,True,64,False,de_train,2.098464,A,7,7,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,64,True,4400,AK47,True,True,100,True,5100,AK47,True,True,95,True,4300,AK47,True,True,30,True,5000,AK47,True,True,64,False,de_train,3.100715,A,7,7,15
