team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,True,4400,AK47,True,True,100,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,57,True,de_train,12.02059,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,True,4400,AK47,True,True,100,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,57,True,de_train,13.02231,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,True,4400,AK47,True,True,100,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,14.02402,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,Smoke,True,True,94,True,True,4400,AK47,True,True,100,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,49,True,de_train,15.02574,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Incendiary,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,Incendiary,True,True,94,True,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,16.02745,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,17.02917,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,18.03089,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,19.0326,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,20.03432,B,5,5,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,AWP,True,True,94,True,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,21.03603,B,5,5,15
True,6100,M4A4,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5750,Knife,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,P2000,True,True,94,True,False,4400,Unknown,False,False,0,True,4800,AK47,True,True,29,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,22.03775,B,5,5,15
True,6100,M4A4,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,100,True,True,7650,P2000,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,de_train,23.03947,B,5,5,15
True,6100,M4A4,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,73,True,True,7650,AWP,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,24.04118,B,5,5,15
True,6100,M4A4,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,3500,UMP,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,25.0429,B,5,5,15
True,6100,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5750,Knife,True,True,100,True,True,3500,Knife,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,26.04461,B,5,5,15
True,6100,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5750,Knife,True,True,100,True,True,3500,Knife,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,27.04633,B,5,5,15
True,6100,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5750,Knife,True,True,100,True,True,3500,Knife,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,28.04805,B,5,5,15
True,5400,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,True,3500,Knife,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,29.04976,B,5,5,15
True,5400,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,3500,Knife,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,30.05148,B,5,5,15
True,5400,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,3500,UMP,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,31.05319,B,5,5,15
True,5400,Flash,True,True,73,True,False,5250,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,3500,UMP,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,32.05491,B,5,5,15
True,5400,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4300,USP,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,33.05663,B,5,5,15
True,5400,Knife,True,True,73,True,False,5250,Unknown,False,False,0,False,True,4650,Knife,True,True,100,True,True,4300,AK47,True,True,73,True,True,7650,Knife,True,True,94,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,34.05834,B,5,5,15
False,6200,Unknown,False,False,0,False,True,6100,Incendiary,True,True,54,True,False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,0.4539025,B,7,7,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,54,True,False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,1.455619,B,7,7,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,54,True,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,7050,AWP,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,2.457334,B,7,7,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,54,True,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,84,True,False,7750,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,7050,AWP,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,3.45905,B,7,7,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,54,True,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,7050,AWP,True,True,100,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,4.460766,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,5.462482,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,6.464198,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,7.465914,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,8.467629,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,9.469346,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,10.47106,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,11.47278,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,12.47449,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,13.47621,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,14.47793,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,15.47964,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,16.48136,B,7,7,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,60,True,False,7750,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,79,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,17.48307,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,0.4695543,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,1.47127,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,HE,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,2.472986,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,Knife,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,3.474702,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,Incendiary,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,4.476418,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,5.478134,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,6.47985,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,64,False,de_train,7.481566,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,8.483282,B,8,8,15
True,6100,USP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,9.484998,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Knife,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,10.48671,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Knife,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,11.48843,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Knife,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,12.49015,B,8,8,15
