team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,3550,MP7,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_train,4.488163,A,2,2,15
False,700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,3550,MP7,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_train,5.489007,A,2,2,15
False,700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,3550,MP7,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_train,6.489851,A,2,2,15
False,700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,3550,MP7,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_train,7.490696,A,2,2,15
False,700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,1800,CZ,True,True,4,False,False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,80,True,3550,MP7,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_train,8.491541,A,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,USP,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,0.2502111,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,USP,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,1.251056,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,2.2519,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,3.252745,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,4.25359,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,5.254434,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,6.255279,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,True,5100,AK47,True,True,100,True,4800,Glock,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,HE,True,True,61,False,de_train,7.256124,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,HE,True,True,61,False,de_train,8.256968,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,82,False,True,5100,AK47,True,True,100,True,4500,Glock,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,9.257813,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,HE,True,True,100,True,4500,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,True,2100,P250,True,True,61,False,de_train,10.25866,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,11.2595,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,Glock,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,12.26035,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,1700,Knife,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,13.26119,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,14.26204,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,15.26288,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,16.26373,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,17.26457,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,18.26541,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,USP,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,19.26626,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,20.2671,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,51,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,21.26795,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,19,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,15,False,5100,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_train,22.26879,A,3,3,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,77,True,True,2000,CZ,True,True,100,True,6550,AWP,True,True,76,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,81,False,2000,Unknown,False,False,0,True,de_train,0.3753167,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,AWP,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,81,False,2000,Unknown,False,False,0,True,de_train,1.376161,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,AWP,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,61,False,2000,Unknown,False,False,0,True,de_train,2.377006,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,30,True,True,2000,CZ,True,True,100,True,6550,Flash,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,61,False,2000,Unknown,False,False,0,True,de_train,3.377851,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,Flash,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,61,False,2000,Unknown,False,False,0,True,de_train,4.378695,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,P250,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,61,False,2000,Unknown,False,False,0,True,de_train,5.379539,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,P250,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,61,False,2000,Unknown,False,False,0,True,de_train,6.380384,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,P250,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,7.381229,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,AWP,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,8.382073,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,AWP,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,9.382918,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,30,True,True,2000,CZ,True,True,100,True,6550,AWP,True,True,54,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,10.38376,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,11.38461,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,CZ,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,12.38545,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,CZ,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,13.3863,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,14.38714,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,15.38799,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,16.38883,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,17.38968,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,18.39052,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,19.39136,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,20.39221,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,21.39305,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,22.3939,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,23.39474,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,24.39559,B,6,6,15
False,7600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,70,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2000,Unknown,False,False,0,True,de_train,25.39643,B,6,6,15
