team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,USP,False,False,100,False,True,3200,Gallil,True,True,100,True,2750,Bomb,True,True,100,True,4600,AK47,True,True,100,True,4200,Knife,True,True,100,True,200,Glock,False,False,100,True,de_cache,46.38068,A,3,3,15
True,400,Flash,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,3200,Knife,True,True,100,True,2750,Bomb,True,True,100,True,5300,AK47,True,True,100,True,4200,Smoke,True,True,100,True,200,Glock,False,False,100,True,de_cache,47.38114,A,3,3,15
True,400,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,USP,False,False,100,False,True,3200,Gallil,True,True,100,True,2750,Bomb,True,True,100,True,5300,AK47,True,True,100,True,4200,Smoke,True,True,100,True,200,Knife,False,False,100,True,de_cache,48.3816,A,3,3,15
True,400,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,3200,Knife,True,True,100,True,2750,Bomb,True,True,100,True,5300,AK47,True,True,100,True,4200,Glock,True,True,100,True,200,Knife,False,False,100,True,de_cache,49.38206,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Deagle,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,3200,Knife,True,True,100,True,2750,Bomb,True,True,100,True,5300,AK47,True,True,100,True,4200,Smoke,True,True,100,True,200,Knife,False,False,100,True,de_cache,50.38252,A,3,3,15
True,400,Flash,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,3200,Knife,True,True,100,True,2750,Bomb,True,True,100,True,5300,Knife,True,True,100,True,4200,AK47,True,True,100,True,200,Knife,False,False,100,True,de_cache,51.38298,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,3200,Knife,True,True,100,True,2750,Bomb,True,True,100,True,5300,Knife,True,True,100,True,4200,AK47,True,True,100,True,200,Knife,False,False,100,True,de_cache,52.38344,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,HE,True,True,100,True,2750,Glock,True,True,100,True,5300,Knife,True,True,100,True,4200,AK47,True,True,100,True,200,Knife,False,False,100,True,de_cache,53.3839,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,Molotov,True,True,100,True,2750,Glock,True,True,100,True,5300,Knife,True,True,100,True,4200,Smoke,True,True,100,True,1250,Knife,False,False,100,True,de_cache,54.38436,A,3,3,15
True,400,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,HE,True,True,100,True,2750,Glock,True,True,100,True,5300,Knife,True,True,100,True,4200,Knife,True,True,100,True,1250,Knife,False,False,100,True,de_cache,55.38482,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,HE,True,True,100,True,4400,AK47,True,True,100,True,5300,Knife,True,True,100,True,5000,Molotov,True,True,100,True,1900,Knife,False,True,100,True,de_cache,56.38528,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,HE,True,True,100,True,5000,AK47,True,True,100,True,5300,Knife,True,True,100,True,5000,Knife,True,True,100,True,1900,Mac10,False,True,100,True,de_cache,57.38573,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,HE,True,True,100,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5000,Knife,True,True,100,True,2250,Knife,True,True,100,True,de_cache,58.3862,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,HE,True,True,100,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5000,Knife,True,True,100,True,2250,Knife,True,True,100,True,de_cache,59.38665,A,3,3,15
True,400,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,1550,Knife,False,True,100,False,True,1500,CZ,True,True,100,False,True,200,Knife,False,False,100,False,True,4400,HE,True,True,100,True,5000,Knife,True,True,100,True,5300,Flash,True,True,100,True,5000,Knife,True,True,100,True,2250,Knife,True,True,100,True,de_cache,60.38712,A,3,3,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,Knife,True,True,100,True,True,5200,M4A4,True,True,100,False,True,1450,Smoke,False,True,100,True,1600,Deagle,False,False,100,True,1500,Knife,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,0.3908045,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,USP,True,True,94,True,True,6100,M4A4,True,True,100,True,True,5200,M4A4,True,True,100,False,True,1450,Smoke,False,True,100,True,1600,Deagle,False,False,100,True,1500,Knife,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,1.391264,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,USP,True,True,94,True,True,6100,M4A4,True,True,100,True,True,5200,M4A4,True,True,100,False,True,1450,Smoke,False,True,100,True,1600,Deagle,False,False,100,True,1500,Knife,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,2.391724,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,7350,USP,True,True,94,True,True,6100,M4A4,True,True,100,True,True,5200,M4A4,True,True,100,False,True,1450,Smoke,False,True,100,True,1600,Deagle,False,False,100,True,1500,Knife,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,3.392183,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,7350,USP,True,True,94,True,True,6100,M4A4,True,True,100,True,True,5200,M4A4,True,True,100,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,Knife,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,4.392643,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,USP,True,True,94,True,True,6100,M4A4,True,True,100,True,True,5200,M4A4,True,True,22,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,5.393103,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,USP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,6.393562,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,7.394022,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,8.394482,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,HE,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,9.39494,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,HE,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,10.3954,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Knife,False,False,95,True,3850,AK47,False,True,100,False,de_cache,11.39586,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,12.39632,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,13.39678,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,14.39724,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Flash,False,False,95,True,3850,AK47,False,True,100,False,de_cache,15.3977,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Flash,False,False,95,True,3850,AK47,False,True,100,False,de_cache,16.39816,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Flash,False,False,95,True,3850,AK47,False,True,100,False,de_cache,17.39862,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Flash,False,False,95,True,3850,AK47,False,True,100,False,de_cache,18.39908,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,19.39954,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,M4A4,True,True,100,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,20.4,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,21.40046,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,Knife,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,22.40092,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,Knife,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,23.40137,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,Knife,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,24.40183,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,AWP,True,True,94,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,25.40229,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,Knife,True,True,94,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,26.40275,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,Knife,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1500,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,27.40321,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,USP,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1700,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,28.40367,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,USP,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1700,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,29.40413,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,USP,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1700,CZ,True,True,100,True,1200,Deagle,False,False,95,True,3850,AK47,False,True,100,False,de_cache,30.40459,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,USP,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,1700,CZ,True,True,100,True,1200,Knife,False,False,95,True,3850,AK47,False,True,100,False,de_cache,31.40505,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,USP,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,4800,CZ,True,True,100,True,1200,Knife,False,False,95,True,3850,AK47,False,True,100,False,de_cache,32.40551,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,4800,Knife,True,True,100,True,1200,Knife,False,False,95,True,3850,Knife,False,True,100,False,de_cache,33.40597,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,4800,Knife,True,True,100,True,1200,Knife,False,False,95,True,3850,Knife,False,True,100,False,de_cache,34.40643,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,4800,Knife,True,True,100,True,1200,Knife,False,False,95,True,3850,Knife,False,True,100,False,de_cache,35.40689,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,4800,Knife,True,True,100,True,1200,Knife,False,False,95,True,3850,Knife,False,True,100,False,de_cache,36.40735,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,Knife,False,True,100,True,1600,Deagle,False,False,100,True,4800,M4A4,True,True,100,True,1200,Knife,False,False,95,True,3850,Knife,False,True,100,False,de_cache,37.40781,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,Knife,False,True,100,True,1600,Deagle,False,False,100,True,4800,M4A4,True,True,100,True,1200,Deagle,False,False,95,True,3850,Knife,False,True,100,False,de_cache,38.40827,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,Knife,False,True,100,True,1600,Deagle,False,False,100,True,4800,M4A4,True,True,100,True,1200,Knife,False,False,95,True,3850,Knife,False,True,100,False,de_cache,39.40873,A,8,8,15
False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7350,AWP,True,True,88,True,True,6100,M4A4,True,True,68,True,False,5200,Unknown,False,False,0,False,True,1450,CZ,False,True,100,True,1600,Deagle,False,False,100,True,4800,M4A4,True,True,100,True,1200,Knife,False,False,95,True,3850,Knife,False,True,100,False,de_cache,40.40919,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,0.3751723,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,1.375632,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,2.376091,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,3.376551,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,4.377011,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,de_cache,5.37747,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,Knife,True,True,100,True,de_cache,6.37793,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,7.378389,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,8.378849,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,9.379309,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,10.37977,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,11.38023,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Knife,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,12.38069,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,13.38115,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,75,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3200,Gallil,True,True,100,False,4650,Unknown,False,False,0,False,3200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_cache,14.38161,A,11,11,15
