team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,11.00967,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,12.01055,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,13.01143,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,14.01231,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,15.01318,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,16.01406,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,17.01494,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,18.01582,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,19.0167,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,20.01758,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,21.01846,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,22.01934,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,23.02022,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,24.02109,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,25.02197,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,26.02285,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,27.02373,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,28.02461,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,29.02549,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,30.02637,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,31.02725,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,32.02813,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,33.029,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,34.02988,A,1,1,15
False,850,Unknown,False,False,0,False,True,1150,P250,False,True,63,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,73,True,850,USP,False,True,64,True,850,Glock,False,True,61,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,de_nuke,35.03076,A,1,1,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1450,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,0.8288528,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,1.829732,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,2.830611,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,3.83149,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,4.832368,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,5.833248,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,6.834126,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,7.835005,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,8.835884,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,9.836763,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,10.83764,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Flash,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,11.83852,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,12.8394,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,13.84028,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,14.84116,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,15.84204,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,16.84292,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,17.84379,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,18.84467,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,19.84555,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,20.84643,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,21.84731,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,22.84819,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,23.84907,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,24.84995,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,25.85083,B,2,2,15
True,1500,Knife,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,26.85171,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,27.85258,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,Knife,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,28.85346,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,29.85434,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,90,False,True,1500,CZ,True,True,100,False,True,4700,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,30.85522,B,2,2,15
True,1500,CZ,True,True,98,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2850,Scout,False,True,90,False,True,1500,CZ,True,True,93,False,True,4700,Knife,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3450,Unknown,False,False,0,True,2600,UMP,True,True,100,False,de_nuke,31.8561,B,2,2,15
