team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,10.99785,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,12.00194,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,13.00602,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,14.0101,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,15.01419,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,Flash,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,16.01827,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,Smoke,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,17.02235,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,18.02644,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,Flash,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,19.03052,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,Flash,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,20.03461,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,21.03869,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,22.04277,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,23.04686,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,24.05094,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,99,True,False,6100,Unknown,False,False,0,False,True,8150,AWP,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,1800,Unknown,False,False,0,True,de_overpass,25.05502,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,86,True,False,6100,Unknown,False,False,0,False,True,8150,Deagle,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_overpass,26.05911,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,USP,True,True,86,True,False,6100,Unknown,False,False,0,False,True,8150,Deagle,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_overpass,27.06319,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,86,True,False,6100,Unknown,False,False,0,False,True,8150,Deagle,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_overpass,28.06727,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,86,True,False,6100,Unknown,False,False,0,False,True,8150,Deagle,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_overpass,29.07136,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,86,True,False,6100,Unknown,False,False,0,False,True,8150,Deagle,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_overpass,30.07544,B,14,14,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,86,True,False,6100,Unknown,False,False,0,False,True,8150,Knife,True,True,60,True,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,2800,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_overpass,31.07952,B,14,14,15
