team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,13,False,True,900,USP,False,False,52,True,False,900,Unknown,False,False,0,True,700,Deagle,False,False,40,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,20.03695,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,True,700,Deagle,False,False,40,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,21.0388,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,22.04064,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,23.04249,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,24.04434,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,25.04618,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,26.04803,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,27.04988,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,28.05173,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,29.05357,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,30.05542,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,31.05727,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,32.05912,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,33.06096,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,34.06281,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,35.06466,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,36.06651,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,37.06835,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,38.0702,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,39.07205,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_train,40.07389,A,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,True,3250,Mac10,True,True,100,False,de_train,0.0939232,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,True,3250,Mac10,True,True,100,False,de_train,1.095771,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,True,3250,Mac10,True,True,100,False,de_train,2.097618,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,True,3250,Mac10,True,True,100,False,de_train,3.099465,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,4.101313,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,5.10316,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,400,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,6.105008,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Knife,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,7.106855,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,8.108703,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,9.11055,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,10.1124,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,11.11424,A,3,3,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,12.11609,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,13.11794,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,14.11979,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,15.12163,A,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,16.12348,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,17.12533,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,Mac10,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,18.12718,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,19.12902,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Scout,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,20.13087,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Deagle,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,21.13272,A,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Deagle,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,22.13457,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Deagle,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,23.13641,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,100,True,4100,Deagle,True,True,100,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,24.13826,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,77,False,True,5100,AK47,True,True,51,True,4100,Deagle,True,True,10,True,4400,MP7,True,True,100,True,4400,AK47,True,True,100,False,3250,Unknown,False,False,0,False,de_train,25.14011,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,1550,USP,False,False,44,False,True,5100,AK47,True,True,51,True,4100,Deagle,True,True,10,True,4400,MP7,True,True,86,True,4400,AK47,True,True,84,False,3250,Unknown,False,False,0,False,de_train,26.14196,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,5100,AK47,True,True,51,True,4100,Knife,True,True,10,True,4400,MP7,True,True,73,True,4400,AK47,True,True,84,False,3250,Unknown,False,False,0,False,de_train,27.1438,A,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,5100,AK47,True,True,51,True,4100,Smoke,True,True,10,True,4400,MP7,True,True,73,True,4400,AK47,True,True,84,False,3250,Unknown,False,False,0,False,de_train,28.14565,A,3,3,15
