team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,14.00755,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,15.00809,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,16.00863,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,17.00917,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,18.00971,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,19.01025,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,20.01078,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,21.01132,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,22.01186,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,23.0124,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,24.01294,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4250,M4A4,False,True,41,False,False,6650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,3900,AK47,True,True,62,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_mirage,25.01348,B,5,5,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,0.1563343,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,Glock,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,1.156873,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,Glock,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,2.157413,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,3.157952,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,Knife,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,Knife,True,True,100,False,de_mirage,4.158491,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,Knife,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,5.15903,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,6.15957,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,7.160109,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,8.160648,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,9.161187,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,AK47,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,10.16173,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,Glock,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,11.16227,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,4,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,Glock,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,12.16281,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,6150,AWP,True,True,100,True,3900,Glock,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,13.16334,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,3900,Glock,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,14.16388,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,Glock,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,15.16442,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,Glock,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,16.16496,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,Glock,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,17.1655,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,18.16604,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,Knife,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,19.16658,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,Knife,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,20.16712,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,21.16766,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,22.1682,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,23.16874,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,Knife,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,24.16928,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,25.16982,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,Knife,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,26.17035,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,Knife,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,27.17089,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,28.17143,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,29.17197,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,30.17251,B,6,6,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,True,4100,AK47,True,True,85,True,4100,AK47,True,True,100,True,5950,AWP,True,True,84,True,5000,AK47,True,True,100,False,de_mirage,31.17305,B,6,6,15
True,6600,AWP,False,True,100,False,True,5750,M4A4,False,True,73,True,True,3950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5350,M4A4,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,0.1563343,A,9,9,15
True,6600,Knife,False,True,100,False,True,5750,Knife,False,True,73,True,True,3950,M4A4,False,True,100,False,True,3800,UMP,True,True,100,False,True,5350,M4A4,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,1.156873,A,9,9,15
True,6600,Knife,False,True,100,False,True,5750,Knife,False,True,73,True,True,3950,M4A4,False,True,100,False,True,3800,Knife,True,True,100,False,True,5350,Knife,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,2.157413,A,9,9,15
True,6600,Knife,False,True,100,False,True,4750,Knife,False,True,73,True,True,3950,Knife,False,True,100,False,True,3800,Knife,True,True,100,False,True,5350,Knife,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,3.157952,A,9,9,15
True,6600,Knife,False,True,100,False,True,4750,Knife,False,True,73,True,True,3950,Knife,False,True,100,False,True,3800,Knife,True,True,100,False,True,4750,AK47,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,4.158491,A,9,9,15
True,6600,Knife,False,True,100,False,True,4750,Knife,False,True,73,True,True,3950,Knife,False,True,100,False,True,3800,Knife,True,True,100,False,True,4750,Knife,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,5.15903,A,9,9,15
True,6600,AWP,False,True,100,False,True,4750,Knife,False,True,73,True,True,3950,Knife,False,True,100,False,True,3800,Knife,True,True,100,False,True,4750,Knife,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,6.15957,A,9,9,15
True,6600,AWP,False,True,100,False,True,4750,Knife,False,True,73,True,True,3950,Knife,False,True,100,False,True,4200,AK47,True,True,100,False,True,4750,Knife,False,True,100,True,False,6250,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,7.160109,A,9,9,15
