team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,11.01881,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,12.02052,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,13.02223,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,14.02394,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,15.02565,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,16.02736,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,17.02907,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,48,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,18.03078,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,48,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,19.03249,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,48,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,4200,AK47,True,True,88,True,4400,AK47,True,True,22,True,de_overpass,20.0342,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,AWP,True,True,48,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,21.03591,B,6,6,15
False,5400,Unknown,False,False,0,False,True,5700,USP,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,5700,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,22.03762,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,USP,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,5700,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,23.03933,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,5700,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,24.04104,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,25.04276,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,26.04446,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,27.04618,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,28.04788,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,29.04959,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,30.05131,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,31.05301,B,6,6,15
False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,22,False,False,4650,Unknown,False,False,0,False,True,7650,Knife,True,True,48,True,True,3900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,32.05473,B,6,6,15
True,6000,M4A4,True,True,95,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,92,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,0.4382482,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,1.439958,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,2.441669,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,3.443379,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,4.445089,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,5.446799,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,6.448509,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,7.45022,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,8.45193,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,9.45364,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,10.45535,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,11.45706,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,12.45877,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,13.46048,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,14.46219,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,15.4639,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,16.46561,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,17.46732,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,18.46903,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,19.47074,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,20.47245,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,21.47416,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,22.47587,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,23.47758,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,24.47929,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,25.481,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,26.48271,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,27.48442,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,28.48613,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,29.48784,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,30.48955,B,7,7,15
False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3900,Knife,True,True,3,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4250,AK47,True,True,42,False,de_overpass,31.49126,B,7,7,15
