team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6500,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,11.01074,A,6,6,15
False,6500,Unknown,False,False,0,False,True,7750,AWP,True,True,67,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,12.01172,A,6,6,15
False,6500,Unknown,False,False,0,False,True,7750,AWP,True,True,21,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,13.01269,A,6,6,15
False,6500,Unknown,False,False,0,False,True,7750,AWP,True,True,21,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,Smoke,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,14.01367,A,6,6,15
False,6500,Unknown,False,False,0,False,True,7750,Incendiary,True,True,21,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,15.01465,A,6,6,15
False,6500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,16.01562,A,6,6,15
False,6500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,17.0166,A,6,6,15
False,6500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,18.01758,A,6,6,15
False,6500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,19.01855,A,6,6,15
False,6500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,HE,True,True,92,True,4400,AK47,True,True,73,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,20.01953,A,6,6,15
False,6500,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,92,True,4400,AK47,True,True,51,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,21.02051,A,6,6,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,0.09384154,A,8,8,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Knife,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,1.094818,A,8,8,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Knife,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,2.095794,A,8,8,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Knife,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,3.096771,A,8,8,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,4.097747,A,8,8,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,5.098724,A,8,8,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,6.0997,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Knife,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,7.100677,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Knife,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,8.101653,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Knife,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,9.10263,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Knife,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,10.10361,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,11.10458,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,12.10556,A,8,8,15
True,5400,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,13.10653,A,8,8,15
True,5400,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,14.10751,A,8,8,15
True,5400,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,15.10849,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,16.10946,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,17.11044,A,8,8,15
True,5400,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,18.11142,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,19.11239,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,20.11337,A,8,8,15
True,5400,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,21.11435,A,8,8,15
True,5400,M4A4,True,True,49,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,89,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,MP7,False,False,10,False,200,Unknown,False,False,0,True,de_inferno,22.11532,A,8,8,15
True,5400,M4A4,True,True,37,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,CZ,True,True,76,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,23.1163,A,8,8,15
True,5400,M4A4,True,True,37,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,76,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,24.11728,A,8,8,15
True,5400,M4A4,True,True,37,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,76,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,25.11825,A,8,8,15
True,5400,Deagle,True,True,37,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,76,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,26.11923,A,8,8,15
True,5400,Deagle,True,True,37,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,76,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,27.1202,A,8,8,15
True,5400,M4A4,True,True,37,True,False,6300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,76,False,False,3600,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,28.12118,A,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,4200,Knife,True,True,88,True,6150,Glock,True,True,100,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,0.5004882,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,97,False,de_inferno,1.501465,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,2.502441,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,Glock,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,97,False,de_inferno,3.503417,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,Glock,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,4.504394,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,5.505371,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,6.506347,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,97,False,de_inferno,7.507323,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,8.5083,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,9.509276,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,10.51025,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,97,False,de_inferno,11.51123,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,12.51221,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,13.51318,A,9,9,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,88,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,97,False,de_inferno,14.51416,A,9,9,15
