team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,30,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,11.02218,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,30,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_train,12.0242,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,30,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,True,900,Glock,False,False,72,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_train,13.02621,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,30,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_train,14.02823,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,30,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_train,15.03025,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,30,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Knife,False,True,100,False,de_train,16.03226,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,30,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,17.03428,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,17,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,77,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,18.0363,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,60,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,19.03831,B,4,4,15
True,850,USP,False,True,2,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,60,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_train,20.04033,B,4,4,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,60,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,de_train,21.04235,B,4,4,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,de_train,22.04436,B,4,4,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,de_train,23.04638,B,4,4,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,de_train,24.0484,B,4,4,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_train,25.05041,B,4,4,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_train,26.05243,B,4,4,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,0.6262603,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,1.628277,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,2.630293,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,3.63231,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,4.634326,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,5.636343,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,6.638359,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,7.640376,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,8.642392,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,Smoke,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,9.644409,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,10.64643,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,11.64844,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,12.65046,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,13.65247,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,14.65449,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,Flash,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,15.65651,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,Flash,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,16.65852,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,Knife,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,17.66054,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,Knife,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,18.66256,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,Knife,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,19.66457,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,20.66659,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,21.66861,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,22.67062,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,Knife,True,True,100,True,6450,Glock,True,True,87,True,5100,HE,True,True,10,False,5300,Unknown,False,False,0,False,de_train,23.67264,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,Incendiary,True,True,100,False,True,4900,Knife,True,True,19,False,True,5200,Knife,True,True,8,True,5300,Knife,True,True,100,True,6450,Knife,True,True,87,True,5100,HE,True,True,10,False,5300,Unknown,False,False,0,False,de_train,24.67466,B,7,7,15
True,4900,USP,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,Knife,True,True,100,True,6450,Knife,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,25.67667,B,7,7,15
True,4900,USP,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,Knife,True,True,19,False,True,5200,Knife,True,True,8,True,5300,Knife,True,True,100,True,6450,Knife,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,26.67869,B,7,7,15
True,4900,USP,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,Knife,True,True,19,False,True,5200,Knife,True,True,8,True,5300,Knife,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,27.68071,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,Knife,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,28.68272,B,7,7,15
True,4900,Knife,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,Knife,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,29.68474,B,7,7,15
True,4900,Knife,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,Knife,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,30.68675,B,7,7,15
True,4900,Knife,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,Knife,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,31.68877,B,7,7,15
True,4900,Knife,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,32.69079,B,7,7,15
True,4900,Knife,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,33.69281,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,34.69482,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,35.69684,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,36.69885,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,Knife,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,37.70087,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,Knife,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,38.70289,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,AK47,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,39.7049,B,7,7,15
True,4900,M4A4,True,True,100,False,False,4850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,4900,M4A4,True,True,19,False,True,5200,AK47,True,True,8,True,5300,Knife,True,True,100,True,6450,AWP,True,True,87,True,5100,AK47,True,True,10,False,5300,Unknown,False,False,0,False,de_train,40.70692,B,7,7,15
