team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,11,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,Glock,False,True,72,True,800,P250,False,False,100,True,850,USP,False,True,74,True,950,Glock,False,False,63,False,de_overpass,18.02992,A,1,1,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3450,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,Smoke,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,0.9625347,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3450,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,Smoke,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,1.964197,A,2,2,15
True,1900,USP,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3450,Knife,True,True,100,True,3700,Gallil,True,True,100,True,4200,Smoke,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,2.965859,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,3.967521,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,4.969183,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,5.970845,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,6.972507,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,7.974169,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,8.975831,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,9.977493,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,10.97916,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,11.98082,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,12.98248,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Knife,True,True,31,False,de_overpass,13.98414,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2550,Mac10,True,True,31,False,de_overpass,14.9858,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,15.98747,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,16.98913,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,17.99079,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,18.99245,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,19.99411,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,20.99578,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,21.99744,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,22.9991,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,24.00076,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,25.00242,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,Knife,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,26.00409,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,Knife,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,27.00575,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,28.00741,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,29.00907,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,30.01073,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,31.0124,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,32.01406,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,33.01572,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,Knife,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,34.01738,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,Knife,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,35.01905,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,Knife,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,36.02071,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,Knife,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,37.02237,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,UMP,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,38.02403,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,Knife,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,39.0257,A,2,2,15
True,1900,Scout,False,False,84,False,False,800,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3300,Knife,True,True,60,True,3650,Mac10,True,True,100,True,3700,Gallil,True,True,100,True,4200,AK47,True,True,30,True,2850,Mac10,True,True,31,False,de_overpass,40.02736,A,2,2,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,AWP,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6950,AWP,True,True,75,False,5000,Unknown,False,False,0,False,de_overpass,0.0547784,B,5,5,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,AWP,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6950,AWP,True,True,75,False,5000,Unknown,False,False,0,False,de_overpass,1.05644,B,5,5,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,AWP,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,2.058103,B,5,5,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,Knife,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,Knife,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,3.059765,B,5,5,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,Knife,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,4.061427,B,5,5,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,Knife,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,5.063089,B,5,5,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,Knife,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,AK47,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,6.064751,B,5,5,15
False,2250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5600,Knife,False,True,64,False,False,3950,Unknown,False,False,0,False,True,5000,Knife,True,True,58,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,6950,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,7.066413,B,5,5,15
