team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,11.00691,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,12.00754,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,13.00817,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,14.00879,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,15.00942,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,16.01005,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,17.01068,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,18.01131,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.01194,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.01256,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.01319,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.01382,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.01445,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.01508,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1200,USP,False,True,10,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.01571,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.01633,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.01696,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,28.01759,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,29.01822,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,30.01885,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,31.01947,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,32.0201,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,33.02073,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,34.02136,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,35.02199,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,36.02262,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,81,False,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,37.02324,B,1,1,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,Smoke,True,True,1,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,0.6175752,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,1.618203,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,1,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,2.618832,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,3.61946,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,1,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,4.620088,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,5.620716,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,6.621345,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,7.621973,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,8.622601,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,9.623229,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,10.62386,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,11.62449,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,12.62511,B,4,4,15
False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,13.62574,B,4,4,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,True,6000,Knife,True,True,100,True,True,5800,AWP,False,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,0.1876178,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,True,6000,AK47,True,True,43,True,True,5800,AWP,False,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,1.188246,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,True,6000,AK47,True,True,43,True,True,5800,AWP,False,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,2.188874,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,3.189502,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,4.190131,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,Flash,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,5.190759,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,Flash,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,Knife,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,6.191387,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,7.192015,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,8.192643,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,Flash,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,AWP,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,9.193272,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,Glock,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,10.1939,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,73,True,False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,Glock,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,11.19453,A,7,7,15
False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,4,True,False,6000,Unknown,False,False,0,False,True,7750,Knife,True,True,18,True,False,6000,Unknown,False,False,0,False,True,5800,Glock,False,True,73,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,12.19516,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,13.19578,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,14.19641,A,7,7,15
