team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,5500,Glock,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,3950,Mac10,True,True,25,False,de_mirage,7.216647,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,81,False,True,1450,CZ,False,True,100,False,True,5500,Knife,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,3950,Mac10,True,True,25,False,de_mirage,8.217439,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,Deagle,True,True,25,False,de_mirage,9.218231,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,10.21902,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,11.21981,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,12.22061,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,Knife,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,13.2214,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,Knife,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,14.22219,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,Knife,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,15.22298,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,Molotov,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,16.22377,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,17.22457,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,18.22536,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,19.22615,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,Molotov,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,20.22694,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,HE,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,21.22773,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,Molotov,True,True,10,True,3750,Mac10,True,True,10,True,4800,Deagle,True,True,25,False,de_mirage,22.22853,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,23.22932,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,24.23011,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,25.2309,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,26.23169,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,27.23248,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,28.23328,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,29.23407,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,30.23486,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,31.23565,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,32.23644,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,33.23724,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,5500,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,Knife,True,True,25,False,de_mirage,34.23803,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,4600,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,Knife,True,True,25,False,de_mirage,35.23882,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,HE,True,True,100,True,4600,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,Knife,True,True,25,False,de_mirage,36.23961,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,4600,M4A4,True,True,10,True,3750,Mac10,True,True,10,True,4800,Knife,True,True,25,False,de_mirage,37.2404,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,4600,Knife,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,38.24119,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,4600,USP,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,39.24199,B,2,2,15
True,700,Deagle,False,False,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,81,False,True,1450,CZ,False,True,100,False,True,2250,Mac10,True,True,100,True,3900,UMP,True,True,100,True,4600,USP,True,True,10,True,3750,Mac10,True,True,10,True,4800,M4A4,True,True,25,False,de_mirage,40.24278,B,2,2,15
True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1900,Knife,False,False,100,False,True,1350,CZ,False,True,18,False,True,3450,Mac10,True,True,100,True,3900,UMP,True,True,18,True,5400,M4A4,True,True,100,True,3750,Molotov,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,0.1954672,A,3,3,15
True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3900,Molotov,True,True,18,True,5400,M4A4,True,True,100,True,3750,Mac10,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,1.196259,A,3,3,15
True,700,Deagle,False,False,100,False,True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3900,Molotov,True,True,18,True,5400,M4A4,True,True,100,True,3750,Mac10,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,2.197051,A,3,3,15
True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3900,UMP,True,True,18,True,5400,M4A4,True,True,100,True,3250,Flash,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,3.197843,A,3,3,15
True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3900,UMP,True,True,18,True,5400,M4A4,True,True,100,True,3250,Flash,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,4.198635,A,3,3,15
True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3900,HE,True,True,18,True,5400,M4A4,True,True,100,True,3250,Flash,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,5.199426,A,3,3,15
True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3900,Flash,True,True,18,True,5400,M4A4,True,True,100,True,3250,Flash,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,6.200218,A,3,3,15
True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,3900,UMP,True,True,18,True,5400,M4A4,True,True,100,True,3250,Mac10,True,True,33,True,6000,M4A4,True,True,100,False,de_mirage,7.20101,A,3,3,15
