team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,True,850,USP,False,True,40,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,11.0138,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,12.01506,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,13.01631,B,4,4,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,14.01757,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,15.01882,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,16.02007,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,17.02133,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,18.02258,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,97,True,de_overpass,19.02384,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,True,de_overpass,20.02509,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,29,True,de_overpass,21.02635,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.0276,B,4,4,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.02886,B,4,4,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.03011,B,4,4,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.03137,B,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.03262,B,4,4,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.03388,B,4,4,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.03513,B,4,4,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,82,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,29.03639,B,4,4,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4350,Famas,True,True,100,False,False,4900,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,0.4849828,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4350,Knife,True,True,100,False,False,4900,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,1.486237,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,3850,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,2450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,2.487492,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,2450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,3.488747,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,2450,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,4.490002,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,5.491256,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4900,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,6.492511,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4000,P250,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,7.493766,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4000,P250,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,8.49502,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4000,P250,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,9.496275,A,5,5,15
False,4000,Unknown,False,False,0,False,False,3250,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4000,AK47,True,True,100,False,False,300,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,10.49753,A,5,5,15
True,7350,AWP,True,True,100,False,True,4200,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,0.6414288,B,10,10,15
True,7350,AWP,True,True,100,False,True,4200,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,1.642684,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,2.643938,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,3.645193,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Incendiary,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,4.646448,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Incendiary,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,5.647702,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,6.648957,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,7.650212,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,8.651466,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,9.652721,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,10.65398,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,11.65523,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,12.65649,B,10,10,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,13.65774,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,Smoke,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,14.65899,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,15.66025,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,16.6615,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,17.66276,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,18.66401,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,19.66527,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,20.66652,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,21.66778,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,22.66903,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,23.67029,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,24.67154,B,10,10,15
False,7350,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,25.6728,B,10,10,15
