team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,12.02531,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,74,True,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,13.02742,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,14,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,87,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,14.02953,A,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,14,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,87,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,15.03164,A,1,1,15
True,850,USP,False,True,60,False,True,850,USP,False,True,100,False,True,900,USP,False,False,14,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,16.03375,A,1,1,15
True,850,USP,False,True,60,False,True,850,USP,False,True,100,False,True,900,USP,False,False,14,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,17.03586,A,1,1,15
True,850,USP,False,True,60,False,True,850,USP,False,True,100,False,True,900,USP,False,False,14,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,True,850,Glock,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,18.03797,A,1,1,15
True,850,USP,False,True,60,False,True,850,USP,False,True,100,False,True,900,USP,False,False,14,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,True,850,Glock,False,True,86,True,700,Glock,False,False,100,True,850,Glock,False,True,88,True,de_mirage,19.04008,A,1,1,15
True,850,USP,False,True,60,False,True,850,USP,False,True,89,False,True,900,USP,False,False,14,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,True,850,Glock,False,True,86,True,700,Glock,False,False,66,True,850,Glock,False,True,88,True,de_mirage,20.04218,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,True,850,Glock,False,True,86,False,700,Unknown,False,False,0,True,850,Glock,False,True,88,True,de_mirage,21.04429,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,True,850,Glock,False,True,43,False,700,Unknown,False,False,0,True,850,Glock,False,True,88,True,de_mirage,22.0464,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,71,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,88,True,de_mirage,23.04851,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,65,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,88,True,de_mirage,24.05062,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,950,P250,False,True,65,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,88,True,de_mirage,25.05273,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,72,True,de_mirage,26.05484,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,72,True,de_mirage,27.05695,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,72,True,de_mirage,28.05906,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,72,True,de_mirage,29.06117,A,1,1,15
True,850,Glock,False,True,60,False,True,850,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.06328,A,1,1,15
True,850,Knife,False,True,60,False,True,850,Knife,False,True,78,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,31.06539,A,1,1,15
True,850,Knife,False,True,60,False,True,1550,Knife,False,True,78,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,32.06749,A,1,1,15
True,850,Knife,False,True,60,False,True,1550,Knife,False,True,78,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,33.0696,A,1,1,15
True,850,Knife,False,True,60,False,True,1550,Knife,False,True,78,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,34.07171,A,1,1,15
True,850,Knife,False,True,60,False,True,1550,USP,False,True,78,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,35.07382,A,1,1,15
True,850,Knife,False,True,60,False,True,1550,USP,False,True,78,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,36.07593,A,1,1,15
True,850,Knife,False,True,60,False,True,1550,USP,False,True,78,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,37.07804,A,1,1,15
True,850,Knife,False,True,60,False,True,1550,USP,False,True,78,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,38.08015,A,1,1,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,0.2740142,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,5200,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_mirage,1.276123,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,5200,Knife,True,True,100,True,4700,Flash,True,True,100,False,de_mirage,2.278233,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,5200,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,3.280342,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,5200,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,4.282451,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,5200,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,5.28456,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,5200,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,6.286669,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,True,5000,AK47,True,True,68,True,5200,Flash,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,7.288779,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,True,5000,AK47,True,True,68,True,5200,Flash,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,8.290888,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,True,5000,AK47,True,True,68,True,5200,AK47,True,True,100,True,4700,Flash,True,True,100,False,de_mirage,9.292997,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,50,True,5000,AK47,True,True,68,True,5200,Knife,True,True,100,True,4700,Flash,True,True,100,False,de_mirage,10.29511,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,50,True,5000,Knife,True,True,68,True,5200,Knife,True,True,100,True,4700,Flash,True,True,100,False,de_mirage,11.29722,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Knife,True,True,68,True,5200,AK47,True,True,100,True,4700,Flash,True,True,100,False,de_mirage,12.29932,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,Knife,True,True,100,True,4700,Flash,True,True,100,False,de_mirage,13.30143,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_mirage,14.30354,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,15.30565,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_mirage,16.30776,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_mirage,17.30987,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_mirage,18.31198,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_mirage,19.31409,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,20.3162,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,Flash,True,True,68,True,5200,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,21.31831,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,49,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,AK47,True,True,68,True,5200,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,22.32042,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,AK47,True,True,68,True,5200,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,23.32253,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,5800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,50,True,5000,AK47,True,True,68,True,5200,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,24.32463,A,5,5,15
True,5700,M4A4,True,True,26,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,0.704608,A,10,10,15
True,5700,M4A4,True,True,26,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,1.706717,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,2.708827,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,3.710936,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,4.713045,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,5.715154,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,6.717263,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,7.719372,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,8.721481,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,9.723591,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,10.7257,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,11.72781,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,12.72992,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,13.73203,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,14.73414,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,15.73625,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,16.73836,A,10,10,15
False,5700,Unknown,False,False,0,False,True,7050,Knife,True,True,100,False,True,5350,M4A4,False,True,100,False,False,5750,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,True,7050,AWP,True,True,100,True,4900,AK47,True,True,6,False,de_mirage,17.74047,A,10,10,15
