team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,6100,M4A1,True,True,32,True,False,5700,Unknown,False,False,0,False,True,4100,Flash,True,True,100,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,17.29616,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,6100,M4A1,True,True,32,True,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,18.29793,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,6100,M4A1,True,True,32,True,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,19.2997,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,6100,M4A1,True,True,32,True,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,20.30147,B,2,2,15
True,5700,Incendiary,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,6100,M4A1,True,True,32,True,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,21.30323,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,6100,Flash,True,True,32,True,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,22.305,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,23.30677,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,24.30854,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,True,3050,MP9,True,True,74,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,HE,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,25.31031,B,2,2,15
True,5700,P250,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,Glock,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,26.31208,B,2,2,15
True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,Glock,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,27.31385,B,2,2,15
True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,Glock,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,28.31561,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,Glock,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,29.31738,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,Glock,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,30.31915,B,2,2,15
True,5700,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,Glock,True,True,46,True,4400,Knife,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,31.32092,B,2,2,15
True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,Knife,True,True,98,True,4200,Glock,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,32.32269,B,2,2,15
True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,Knife,True,True,98,True,4200,Glock,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,33.32446,B,2,2,15
True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,Knife,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,34.32623,B,2,2,15
True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,Knife,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,35.328,B,2,2,15
True,5700,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,Knife,True,True,98,True,4200,AK47,True,True,46,True,4400,Knife,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,36.32976,B,2,2,15
True,5700,Flash,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,37.33153,B,2,2,15
True,5700,Flash,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,Knife,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,38.3333,B,2,2,15
True,5700,Flash,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,Knife,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,39.33507,B,2,2,15
True,5700,Flash,True,True,100,False,False,4100,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,98,True,4200,AK47,True,True,46,True,4400,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,40.33684,B,2,2,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4700,Knife,True,True,8,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_overpass,0.3052264,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4700,Knife,True,True,8,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,True,de_overpass,1.306995,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,True,6100,M4A4,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,2.308764,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,True,6100,Knife,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,3.310532,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,True,6550,Knife,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.312301,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,True,6550,Knife,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.314069,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,True,6550,Knife,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.315838,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,True,6550,Knife,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,7.317606,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,True,6850,Knife,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,8.319375,A,3,3,15
False,5500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,True,6850,Knife,True,True,39,True,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,9.321143,A,3,3,15
