team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,True,1000,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,29,False,de_cache,11.01105,A,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,True,1000,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,29,False,de_cache,12.01205,A,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,True,1000,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,29,False,de_cache,13.01305,A,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,True,1000,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,29,False,de_cache,14.01406,A,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,4,False,True,1000,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,29,False,de_cache,15.01506,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Flash,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,16,False,de_cache,16.01607,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,16,False,de_cache,17.01707,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,16,False,de_cache,18.01807,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,False,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,68,True,900,Glock,False,True,16,False,de_cache,19.01908,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,False,46,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,59,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,700,Glock,False,False,46,True,900,Glock,False,True,16,False,de_cache,20.02008,A,4,4,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,True,4350,Mac10,True,True,4,True,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Smoke,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,88,True,1350,Deagle,False,True,44,False,de_cache,0.5161427,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,48,True,1350,Deagle,False,True,44,False,de_cache,1.517147,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,2.518151,A,6,6,15
True,4700,Knife,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,3.519155,A,6,6,15
True,4700,Knife,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,4.520159,A,6,6,15
True,4700,Knife,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,5.521163,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,6.522167,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,7.523171,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,Knife,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,8.524176,A,6,6,15
True,4700,Incendiary,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,9.52518,A,6,6,15
True,4700,Incendiary,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Flash,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,10.52618,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,11.52719,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Incendiary,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,12.52819,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Incendiary,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,13.5292,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,14.5302,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,96,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,15.5312,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,50,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,16.53221,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,17.53321,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Flash,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,18.53422,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Flash,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,19.53522,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,20.53622,A,6,6,15
True,4700,Incendiary,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Smoke,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,21.53723,A,6,6,15
True,4700,Incendiary,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Smoke,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,22.53823,A,6,6,15
True,4700,Incendiary,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,23.53924,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,24.54024,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,89,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,36,True,1350,Deagle,False,True,44,False,de_cache,25.54124,A,6,6,15
True,4700,Gallil,True,True,100,True,True,3650,Mac10,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,73,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,14,True,1350,Deagle,False,True,44,False,de_cache,26.54225,A,6,6,15
True,4700,Gallil,True,True,7,True,True,3650,Mac10,True,True,92,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,True,1500,CZ,True,True,51,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,True,1450,CZ,False,True,7,True,1350,Deagle,False,True,44,False,de_cache,27.54325,A,6,6,15
False,4700,Unknown,False,False,0,False,True,3650,CZ,True,True,92,True,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,False,1500,Unknown,False,False,0,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,28.54426,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,False,1500,Unknown,False,False,0,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,29.54526,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,False,1500,Unknown,False,False,0,True,2400,Deagle,True,True,29,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,30.54626,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,31.54727,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,32.54827,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,33.54928,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,100,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,34.55028,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Gallil,True,True,28,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,35.55128,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Deagle,True,True,28,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,36.55229,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Knife,True,True,28,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Deagle,False,True,44,False,de_cache,37.5533,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Deagle,True,True,28,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Knife,False,True,44,False,de_cache,38.5543,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Deagle,True,True,28,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Knife,False,True,44,False,de_cache,39.5553,A,6,6,15
False,4700,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5500,Knife,True,True,28,True,False,1500,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,1350,Knife,False,True,44,False,de_cache,40.5563,A,6,6,15
False,4150,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2400,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4300,M4A4,True,True,9,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3700,Gallil,True,True,7,False,de_cache,0.4848613,A,7,7,15
False,4150,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2400,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4300,M4A4,True,True,9,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3700,Gallil,True,True,7,False,de_cache,1.485865,A,7,7,15
False,4150,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2400,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4300,M4A4,True,True,9,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3700,Gallil,True,True,7,False,de_cache,2.48687,A,7,7,15
False,4150,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2400,UMP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4300,M4A4,True,True,9,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3700,Gallil,True,True,7,False,de_cache,3.487874,A,7,7,15
