team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,86,True,900,Glock,False,False,75,False,de_train,11.01319,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,86,True,900,Glock,False,False,75,False,de_train,12.01439,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,13.01559,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,14.01679,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,15.01799,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,16.01918,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,17.02038,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,18.02158,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,19.02278,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,20.02398,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,21.02518,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,22.02638,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,23.02758,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,24.02878,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,25.02998,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,26.03117,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,27.03237,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,28.03357,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,29.03477,B,1,1,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,74,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,Glock,False,False,75,False,de_train,30.03597,B,1,1,15
True,200,USP,False,False,100,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,0.2737654,B,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,1.274964,B,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,2.276163,B,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,64,True,2250,Knife,True,True,100,True,4400,Gallil,True,True,83,False,de_train,3.277362,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Knife,True,True,100,True,4400,Gallil,True,True,83,False,de_train,4.278562,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,5.27976,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,6.28096,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,7.282158,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,8.283358,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,9.284556,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,10.28576,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,11.28695,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,12.28815,B,3,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,67,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,13.28935,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,14.29055,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,HE,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,15.29175,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,HE,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,16.29295,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,P250,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,HE,True,True,52,True,2250,Mac10,True,True,100,True,4400,Knife,True,True,83,False,de_train,17.29415,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,P250,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Knife,True,True,83,False,de_train,18.29535,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,19.29655,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,20.29774,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,21.29894,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,22.30014,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,23.30134,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,24.30254,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,25.30374,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,32,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,26.30494,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Knife,False,False,32,False,True,200,USP,False,False,65,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,27.30614,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,54,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,HE,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,28.30734,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,54,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,HE,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,29.30854,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,54,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,HE,True,True,83,False,de_train,30.30974,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,54,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,31.31093,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,True,200,USP,False,False,54,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,32.31213,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Flash,False,False,32,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,33.31333,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Flash,False,False,32,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,34.31453,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Flash,False,False,32,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,35.31573,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,Flash,False,False,32,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Knife,True,True,100,True,4400,Gallil,True,True,83,False,de_train,36.31693,B,3,3,15
False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,32,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,2450,Mac10,True,True,78,True,5100,AK47,True,True,52,True,2250,Mac10,True,True,100,True,4400,Gallil,True,True,83,False,de_train,37.31813,B,3,3,15
