team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Flash,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,11.00543,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Flash,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,12.00592,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,13.00641,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,14.00691,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,15.0074,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,16.00789,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,17.00839,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Flash,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,18.00888,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Flash,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,19.00937,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Flash,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,20.00987,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Flash,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,21.01036,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,100,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,22.01085,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1250,P2000,False,True,9,True,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,23.01135,A,1,1,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,98,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,24.01184,A,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,98,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,25.01233,A,1,1,15
False,1000,Unknown,False,False,0,False,True,1250,USP,False,True,4,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,69,False,de_inferno,26.01283,A,1,1,15
False,1000,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,27.01332,A,1,1,15
False,1000,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,28.01381,A,1,1,15
False,1000,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,29.01431,A,1,1,15
False,1000,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,1100,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_inferno,30.0148,A,1,1,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,0.265756,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,1.266249,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,HE,True,True,100,False,de_inferno,2.266743,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,P2000,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,3.267236,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,4.267729,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,5.268223,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,6.268716,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,7.269209,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,8.269703,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,9.270196,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,10.27069,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,Flash,True,True,100,False,de_inferno,11.27118,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,Flash,True,True,100,False,de_inferno,12.27168,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,13.27217,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,14.27266,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,15.27316,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,16.27365,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,17.27414,A,2,2,15
True,1000,Knife,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,18.27464,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,19.27513,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,20.27562,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,21.27612,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,22.27661,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,23.2771,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,24.2776,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,25.27809,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,26.27858,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,27.27908,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,28.27957,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,29.28006,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,30.28056,A,2,2,15
True,1000,CZ,False,False,100,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,31.28105,A,2,2,15
True,1000,CZ,False,False,9,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,32.28154,A,2,2,15
False,1000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,33.28204,A,2,2,15
False,1000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,34.28253,A,2,2,15
False,1000,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,2700,UMP,True,True,100,True,3500,UMP,True,True,10,True,3600,UMP,True,True,100,False,de_inferno,35.28302,A,2,2,15
