team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,1550,Mac10,False,False,18,False,True,200,USP,False,False,100,False,True,4200,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,100,False,de_train,25.04659,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,100,False,de_train,26.04846,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,100,False,de_train,27.05032,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,100,False,de_train,28.05219,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,100,False,de_train,29.05405,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,100,False,de_train,30.05591,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,Knife,True,True,97,True,2250,Mac10,True,True,46,False,de_train,31.05778,A,4,4,15
True,200,USP,False,False,38,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,33,False,de_train,32.05964,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,Knife,True,True,97,True,2250,Mac10,True,True,33,False,de_train,33.0615,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,Knife,True,True,97,True,2250,Mac10,True,True,33,False,de_train,34.06337,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,Knife,True,True,97,True,2250,Mac10,True,True,33,False,de_train,35.06523,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,Knife,True,True,97,True,2250,Mac10,True,True,33,False,de_train,36.06709,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,Knife,True,True,97,True,2250,Mac10,True,True,33,False,de_train,37.06896,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,1550,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,97,True,2250,Mac10,True,True,33,False,de_train,38.07082,A,4,4,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,0.7122625,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,1.714126,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,2.71599,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,3.717854,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,4.719718,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,Knife,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,5.721581,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,Knife,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,6.723445,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,True,4600,M4A4,True,True,32,False,True,4750,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,7.725308,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,43,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,8.727172,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,M4A4,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,43,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,9.729036,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,10.7309,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,11.73276,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,12.73463,B,5,5,15
False,4800,Unknown,False,False,0,False,True,4450,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,13.73649,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,14.73835,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,15.74022,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,16.74208,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,17.74395,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,18.74581,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,19.74767,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,20.74954,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,21.7514,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,22.75327,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,23.75513,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,24.75699,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,25.75886,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,26.76072,B,5,5,15
False,4800,Unknown,False,False,0,False,True,3550,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,27.76258,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5800,Knife,False,True,99,False,False,4600,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,de_train,28.76445,B,5,5,15
