team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,1.891964,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,2.892673,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,3.893381,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,4.89409,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,5.894798,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,6.895506,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,7.896215,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,8.896923,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,9.897632,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,10.89834,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,11.89905,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,12.89976,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,13.90047,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,14.90117,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,15.90188,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,16.90259,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,17.9033,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,18.90401,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,19.90472,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,20.90542,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,21.90613,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,Knife,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,22.90684,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,23.90755,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,24.90826,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,25.90897,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,26.90968,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,27.91038,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,Knife,True,True,100,True,4200,AK47,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,28.91109,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,Knife,True,True,100,True,4200,AK47,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,29.9118,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,30.91251,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,Glock,True,True,100,True,4200,AK47,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,31.91322,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,Knife,True,True,100,True,4200,AK47,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,32.91393,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,Knife,True,True,100,True,4200,Knife,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,33.91463,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,Knife,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,34.91534,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,Knife,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,35.91605,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,36.91676,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,37.91747,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,Knife,True,True,100,True,6550,Knife,True,True,100,False,de_overpass,38.91817,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,85,True,4500,AK47,True,True,73,True,5100,AK47,True,True,100,True,4200,Knife,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,39.91888,B,12,12,15
True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,85,True,4500,Knife,True,True,73,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6550,AWP,True,True,100,False,de_overpass,40.91959,B,12,12,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,0.8912559,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,94,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,1.891964,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,94,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,2.892673,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,94,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,3.893381,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,94,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,4.89409,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,94,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,5.894798,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,94,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,6.895506,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,True,5300,AK47,True,True,94,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,7.896215,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,8.896923,B,13,13,15
True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,98,True,True,5000,AK47,True,True,73,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,9.897632,B,13,13,15
True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A1,True,True,98,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,10.89834,B,13,13,15
True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,98,True,False,5000,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_overpass,11.89905,B,13,13,15
