team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,11.01697,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,12.01851,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,13.02006,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,14.0216,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,15.02314,A,1,1,15
True,3500,Knife,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,16.02468,A,1,1,15
True,3500,Knife,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,USP,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,17.02623,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,18.02777,A,1,1,15
True,3500,Flash,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,19.02931,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,20.03086,A,1,1,15
True,3500,Knife,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,21.0324,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,22.03394,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,23.03549,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,24.03703,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,25.03857,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,26.04011,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,27.04166,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,28.0432,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,29.04474,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,30.04629,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Knife,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,31.04783,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,Knife,False,True,100,False,1700,Unknown,False,False,0,True,3750,Knife,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,32.04937,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,Knife,False,True,100,False,1700,Unknown,False,False,0,True,3750,CZ,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,33.05091,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,Knife,False,True,100,False,1700,Unknown,False,False,0,True,3750,CZ,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,34.05246,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,CZ,True,True,55,False,1350,Unknown,False,False,0,True,2000,CZ,True,True,80,False,de_cache,35.054,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,Knife,False,True,100,False,1700,Unknown,False,False,0,True,3750,CZ,True,True,55,False,1350,Unknown,False,False,0,True,3950,CZ,True,True,80,False,de_cache,36.05554,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,3950,Knife,True,True,80,False,de_cache,37.05709,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,Knife,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,3950,Famas,True,True,80,False,de_cache,38.05863,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,3950,Famas,True,True,80,False,de_cache,39.06017,A,1,1,15
True,3500,UMP,True,True,100,True,False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,2900,MP9,False,True,100,False,1700,Unknown,False,False,0,True,3750,Famas,True,True,55,False,1350,Unknown,False,False,0,True,3950,Famas,True,True,80,False,de_cache,40.06171,A,1,1,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,0.007824553,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,1.009367,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,2.01091,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,3.012453,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,4.013996,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,5.015539,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,6.017082,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,7.018625,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,8.020167,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,Glock,True,True,35,True,4200,AK47,True,True,78,True,de_cache,9.02171,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,10.02325,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,Smoke,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,11.0248,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,Smoke,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,12.02634,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,Flash,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,13.02788,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,Flash,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,14.02942,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,Flash,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,15.03097,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,Flash,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Flash,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,16.03251,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,Flash,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,17.03405,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,35,True,4200,AK47,True,True,78,True,de_cache,18.0356,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,21,True,4200,AK47,True,True,78,True,de_cache,19.03714,B,3,3,15
False,4800,Unknown,False,False,0,False,True,3550,MP9,True,True,47,True,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Flash,True,True,83,True,1800,CZ,True,True,50,True,4200,AK47,True,True,21,True,4200,AK47,True,True,78,True,de_cache,20.03868,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,Knife,True,True,83,True,1800,CZ,True,True,50,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,78,True,de_cache,21.04022,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,9,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,78,True,de_cache,22.04177,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,9,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,23.04331,B,3,3,15
False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,15,True,False,3900,Unknown,False,False,0,True,5200,M4A1,True,True,83,True,1800,CZ,True,True,9,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_cache,24.04485,B,3,3,15
