team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,de_cache,20.02062,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,21.02165,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,22.02268,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,23.02372,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.02475,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.02578,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,26.02681,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,27.02784,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,28.02887,A,3,3,15
False,850,Unknown,False,False,0,False,True,600,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,29.0299,A,3,3,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,P250,True,True,100,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,65,True,de_cache,0.03128222,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,P250,True,True,100,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,1.032313,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,2.033345,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,3.034375,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Gallil,True,True,100,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,True,4100,Gallil,True,True,100,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,4.035407,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,5.036438,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,6.037469,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,7.0385,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,8.039531,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,9.040562,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,10.04159,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,11.04262,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,12.04366,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,13.04469,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,14.04572,A,4,4,15
False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,3800,Knife,True,True,78,False,True,2200,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_cache,15.04675,A,4,4,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,Knife,True,True,12,True,4400,Flash,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,0.4379511,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,1.438982,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,Knife,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,2.440013,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,3.441044,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,Scout,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,4.442075,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,Scout,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,5.443107,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,6.444138,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,7.445168,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,8.446199,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,9.447231,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,10.44826,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,11.44929,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,12.45032,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,13.45135,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,14.45239,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,15.45342,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3800,CZ,True,True,100,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,16.45445,A,5,5,15
False,5000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3800,CZ,True,True,19,True,False,5400,Unknown,False,False,0,False,True,4400,AK47,True,True,12,True,4400,AK47,True,True,8,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_cache,17.45548,A,5,5,15
False,5100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,Smoke,True,True,30,True,3300,MP9,False,True,63,False,2000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,1550,Unknown,False,False,0,False,de_cache,0.9228255,B,7,7,15
False,5100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,AK47,True,True,30,True,3300,MP9,False,True,63,False,2000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,1550,Unknown,False,False,0,False,de_cache,1.923857,B,7,7,15
False,5100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,AK47,True,True,30,True,3300,MP9,False,True,63,False,2000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,1550,Unknown,False,False,0,False,de_cache,2.924888,B,7,7,15
False,5100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4500,AK47,True,True,30,True,3300,MP9,False,True,63,False,2000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,1550,Unknown,False,False,0,False,de_cache,3.925919,B,7,7,15
