team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7350,AWP,True,True,100,False,True,6500,AWP,False,True,45,True,True,5750,M4A4,False,True,100,True,True,6000,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,14.02879,B,6,6,15
True,7350,AWP,True,True,100,False,True,6500,AWP,False,True,45,True,True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,15.02917,B,6,6,15
True,7350,AWP,True,True,100,False,True,6500,AWP,False,True,45,True,True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,16.02955,B,6,6,15
True,7350,AWP,True,True,100,False,True,6500,AWP,False,True,45,True,True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,17.02994,B,6,6,15
True,7350,Incendiary,True,True,100,False,True,6500,AWP,False,True,45,True,True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,18.03032,B,6,6,15
True,7350,Incendiary,True,True,100,False,True,6500,AWP,False,True,45,True,True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,19.0307,B,6,6,15
True,7350,AWP,True,True,100,False,True,6500,AWP,False,True,45,True,True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,20.03108,B,6,6,15
True,7350,AWP,True,True,100,False,True,6500,AWP,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5800,M4A1,True,True,4,True,de_inferno,21.03146,B,6,6,15
True,7350,AWP,True,True,100,False,True,6500,USP,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_inferno,22.03185,B,6,6,15
True,7350,Knife,True,True,100,False,True,6500,Knife,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_inferno,23.03223,B,6,6,15
True,7350,Knife,True,True,100,False,True,6500,Knife,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_inferno,24.03261,B,6,6,15
True,6350,Knife,True,True,100,True,True,6500,Knife,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_inferno,25.03299,B,6,6,15
True,6350,USP,True,True,100,True,True,6500,Knife,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_inferno,26.03337,B,6,6,15
True,6350,Knife,True,True,100,True,True,6500,Knife,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_inferno,27.03375,B,6,6,15
True,6350,Knife,True,True,100,True,True,6500,AWP,False,True,45,True,False,5750,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_inferno,28.03414,B,6,6,15
True,8150,Knife,True,True,100,True,True,4500,AK47,True,True,23,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,85,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,0.2657264,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,AK47,True,True,23,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,85,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,58,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.266108,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,AK47,True,True,23,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,85,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.26649,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,AK47,True,True,23,True,True,6200,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.266872,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,Knife,True,True,23,True,True,6200,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.267253,A,9,9,15
True,8150,Deagle,True,True,100,True,True,4500,Knife,True,True,23,True,True,6200,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.267635,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.268017,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.268399,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.268781,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.269162,A,9,9,15
True,8150,Knife,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.26954,A,9,9,15
True,8150,Deagle,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.26993,A,9,9,15
True,8150,Deagle,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,12.27031,A,9,9,15
True,8150,Deagle,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,13.27069,A,9,9,15
True,8150,Deagle,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,14.27107,A,9,9,15
True,8150,Deagle,True,True,100,True,True,4500,Knife,True,True,23,True,True,4600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,15.27145,A,9,9,15
True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5600,AK47,True,True,19,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,2200,Deagle,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_inferno,0.6877624,B,10,10,15
True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,2200,Deagle,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_inferno,1.688144,B,10,10,15
True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,2200,Deagle,True,True,100,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_inferno,2.688526,B,10,10,15
True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_inferno,3.688908,B,10,10,15
True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_inferno,4.68929,B,10,10,15
True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_inferno,5.689671,B,10,10,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,0.8049947,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,1.805376,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,2.805758,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,Knife,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,3.80614,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,4.806521,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,Deagle,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,5.806903,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,6.807285,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,7.807667,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,8.808048,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,9.808431,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,Knife,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,10.80881,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,11.80919,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,12.80958,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,13.80996,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,14.81034,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,15.81072,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,16.8111,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,17.81148,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,18.81187,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,19.81225,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,20.81263,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,21.81301,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,22.81339,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,23.81377,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,Knife,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,24.81416,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,Knife,True,True,20,True,4200,AK47,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,25.81454,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,26.81492,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,Knife,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,27.8153,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,28.81568,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,29.81606,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,30.81645,B,11,11,15
False,7750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,6350,AWP,True,True,68,True,True,4200,AK47,True,True,77,True,5600,AK47,True,True,20,True,4200,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,31.81683,B,11,11,15
