team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4250,M4A4,False,True,100,False,True,4050,Famas,True,True,69,False,False,3850,Unknown,False,False,0,False,True,1350,Deagle,False,True,86,True,1900,Mac10,False,True,14,True,1350,Deagle,False,True,81,True,1350,Deagle,False,True,58,False,1500,Unknown,False,False,0,False,de_mirage,26.03604,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4250,M4A4,False,True,100,False,True,4050,Famas,True,True,55,False,False,3850,Unknown,False,False,0,False,True,1350,Deagle,False,True,86,True,1900,Mac10,False,True,14,True,1350,Deagle,False,True,35,True,1350,Deagle,False,True,58,False,1500,Unknown,False,False,0,False,de_mirage,27.03743,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4250,M4A4,False,True,59,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1350,Deagle,False,True,86,True,1900,Mac10,False,True,14,True,1350,Deagle,False,True,35,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,28.03881,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4250,M4A4,False,True,59,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1350,Deagle,False,True,86,True,1900,Mac10,False,True,14,True,1350,Deagle,False,True,35,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,29.0402,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1350,Deagle,False,True,86,True,1900,Mac10,False,True,14,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,30.04159,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1350,Knife,False,True,86,True,1900,Mac10,False,True,14,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,31.04297,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1350,Deagle,False,True,86,True,1900,Mac10,False,True,14,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,32.04436,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3600,Deagle,False,True,86,True,1900,Mac10,False,True,14,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,33.04574,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3600,Deagle,False,True,86,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,34.04713,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3600,Famas,False,True,5,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,35.04852,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3600,Famas,False,True,5,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,36.0499,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,37.05129,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,38.05267,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,39.05406,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,40.05545,A,2,2,15
False,4250,Unknown,False,False,0,False,True,4050,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,de_mirage,41.05683,A,2,2,15
True,3800,Flash,True,True,48,False,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Scout,True,True,81,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,True,4000,Famas,False,True,86,False,2200,Unknown,False,False,0,True,de_mirage,0.9935629,B,4,4,15
True,3800,UMP,True,True,48,False,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Incendiary,True,True,81,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,True,4000,Famas,False,True,39,False,2200,Unknown,False,False,0,True,de_mirage,1.994949,B,4,4,15
True,3800,UMP,True,True,48,False,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Incendiary,True,True,81,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,True,4000,Famas,False,True,39,False,2200,Unknown,False,False,0,True,de_mirage,2.996335,B,4,4,15
True,3800,UMP,True,True,48,False,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Scout,True,True,81,False,False,1350,Unknown,False,False,0,True,2900,Flash,True,True,98,False,4000,Unknown,False,False,0,True,4000,Famas,False,True,39,False,2200,Unknown,False,False,0,True,de_mirage,3.997721,B,4,4,15
True,3800,UMP,True,True,48,False,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Deagle,True,True,81,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,True,4000,Famas,False,True,39,False,2200,Unknown,False,False,0,True,de_mirage,4.999107,B,4,4,15
True,3800,UMP,True,True,48,False,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Deagle,True,True,81,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,True,4000,Famas,False,True,2,False,2200,Unknown,False,False,0,True,de_mirage,6.000494,B,4,4,15
True,3800,UMP,True,True,48,False,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Deagle,True,True,81,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,7.00188,B,4,4,15
True,3100,UMP,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,True,4800,Deagle,True,True,4,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,8.003266,B,4,4,15
True,3100,Smoke,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,9.004652,B,4,4,15
True,3100,Smoke,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,True,2900,UMP,True,True,98,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,10.00604,B,4,4,15
True,3100,UMP,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,AK47,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,11.00742,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,USP,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,12.00881,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,13.0102,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,14.01158,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,15.01297,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,16.01435,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,17.01574,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,18.01713,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,19.01851,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,20.0199,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,21.02129,B,4,4,15
True,3100,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,22.02267,B,4,4,15
True,4150,Knife,True,True,48,True,False,5250,Unknown,False,False,0,False,True,5700,Knife,True,True,62,True,False,4500,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_mirage,23.02406,B,4,4,15
