team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,87,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,6.254116,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,87,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,7.254774,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3600,UMP,True,True,87,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,8.255432,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,9.256091,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,10.25675,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,11.25741,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,12.25807,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,13.25873,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,14.25938,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,15.26004,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,16.2607,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,17.26136,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,18.26202,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,19.26268,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,20.26333,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,21.26399,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,22.26465,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,23.26531,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,24.26597,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,Knife,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,25.26663,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,26.26728,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,27.26794,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,28.2686,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,29.26926,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,30.26992,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,31.27058,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,32.27124,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,33.27189,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,34.27255,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,35.27321,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,AK47,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,2550,Mac10,True,True,35,False,3150,Unknown,False,False,0,False,de_inferno,36.27387,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,Knife,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_inferno,37.27453,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,Knife,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_inferno,38.27518,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,Knife,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_inferno,39.27584,A,1,1,15
False,3400,Unknown,False,False,0,False,True,3200,Knife,False,False,80,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,de_inferno,40.2765,A,1,1,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,Knife,True,True,15,False,de_inferno,0.2110764,A,2,2,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,Flash,True,True,15,False,de_inferno,1.211735,A,2,2,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,Flash,True,True,15,False,de_inferno,2.212393,A,2,2,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,Flash,True,True,15,False,de_inferno,3.213052,A,2,2,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Flash,True,True,15,False,de_inferno,4.21371,A,2,2,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Flash,True,True,15,False,de_inferno,5.214369,A,2,2,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Flash,True,True,15,False,de_inferno,6.215027,A,2,2,15
False,3550,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,11,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,Flash,True,True,15,False,de_inferno,7.215686,A,2,2,15
