team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,Flash,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,6.924336,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,Flash,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,7.924692,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,8.925048,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,9.925404,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,10.92576,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,Knife,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,11.92611,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,Incendiary,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,12.92647,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,13.92683,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,12,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,14.92718,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,True,3600,UMP,True,True,9,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,15.92754,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,16.92789,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,17.92825,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,de_inferno,18.9286,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,True,5900,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,92,False,3600,Unknown,False,False,0,True,de_inferno,19.92896,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,74,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,92,False,3600,Unknown,False,False,0,True,de_inferno,20.92932,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,49,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,92,False,3600,Unknown,False,False,0,True,de_inferno,21.92967,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,49,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,92,False,3600,Unknown,False,False,0,True,de_inferno,22.93003,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5700,M4A4,True,True,49,False,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4400,Gallil,True,True,64,False,3600,Unknown,False,False,0,True,de_inferno,23.93038,B,4,4,15
