team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,16.03046,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,17.03237,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,18.03427,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,19.03617,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,20.03808,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,21.03998,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,22.04189,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,False,10,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,71,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_train,23.04379,B,1,1,15
False,5700,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5100,AK47,True,True,23,True,4400,AK47,True,True,100,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,0.1174106,B,3,3,15
False,5700,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_train,1.119315,B,3,3,15
False,5700,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,2.121218,B,3,3,15
False,5700,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,3.123122,B,3,3,15
False,5700,Unknown,False,False,0,False,True,3300,UMP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,4.125026,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,79,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,5.12693,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,Knife,True,True,79,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,6.128834,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,79,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,7.130738,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,79,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,8.132642,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,Incendiary,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,79,True,4800,Knife,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,9.134546,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,79,True,4800,Knife,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,10.13645,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,Knife,True,True,79,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,11.13835,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,74,True,4800,Molotov,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,12.14026,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,13.14216,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,14.14407,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Molotov,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,15.14597,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,16.14787,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_train,17.14978,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,67,False,de_train,18.15168,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,Incendiary,True,True,51,False,de_train,19.15359,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,Incendiary,True,True,51,False,de_train,20.15549,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,74,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,21.15739,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,14,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,22.1593,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Molotov,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,23.1612,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,24.16311,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,25.16501,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,26.16691,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,27.16882,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,28.17072,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,AK47,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,Glock,True,True,51,False,de_train,29.17262,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,Knife,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,30.17453,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,51,False,de_train,31.17643,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,32.17834,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,51,False,de_train,33.18024,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,Knife,True,True,80,False,4400,Unknown,False,False,0,True,5000,Knife,True,True,51,False,de_train,34.18214,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,Knife,True,True,80,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,51,False,de_train,35.18405,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,Knife,True,True,80,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,51,False,de_train,36.18595,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,Knife,True,True,80,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,51,False,de_train,37.18785,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,51,False,de_train,38.18976,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,True,4800,AK47,True,True,80,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,51,False,de_train,39.19167,B,3,3,15
False,5700,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,6000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4300,Knife,True,True,74,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4200,Knife,True,True,51,False,de_train,40.19357,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,de_train,0.2191665,B,6,6,15
False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,de_train,1.22107,B,6,6,15
