team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7650,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,4600,Unknown,False,False,0,True,5600,AK47,True,True,13,False,de_overpass,15.88621,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,4600,Unknown,False,False,0,True,5600,AK47,True,True,13,False,de_overpass,16.8874,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,4600,Unknown,False,False,0,True,5600,AK47,True,True,13,False,de_overpass,17.8886,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,4600,Unknown,False,False,0,True,5600,AK47,True,True,13,False,de_overpass,18.8898,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,4600,Unknown,False,False,0,True,5600,AK47,True,True,13,False,de_overpass,19.891,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,5100,Knife,True,True,67,False,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,4600,Unknown,False,False,0,True,5600,AK47,True,True,13,False,de_overpass,20.8922,B,8,8,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,0.1564373,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Flash,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,1.157636,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Flash,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,2.158834,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Flash,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,3.160033,B,9,9,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Flash,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,4.161232,B,9,9,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Flash,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,5.16243,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,6.163629,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,7.164827,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,8.166026,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,9.167225,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,10.16842,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,11.16962,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,Knife,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,12.17082,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,Knife,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,13.17202,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,14.17322,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,15.17442,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,16.17562,B,9,9,15
