team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,97,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,68,True,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,74,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_train,25.05255,B,0,0,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,100,False,True,3750,Knife,True,True,100,False,True,4250,MP9,True,True,100,True,True,3750,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,77,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,0.4149328,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,100,False,True,3750,Knife,True,True,100,False,True,4250,Knife,True,True,100,True,True,3750,HE,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,77,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,1.417035,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,100,False,True,3750,Knife,True,True,100,False,True,4250,Knife,True,True,100,True,True,3750,Famas,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,77,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,2.419137,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,100,False,True,3750,Knife,True,True,100,False,True,4250,Knife,True,True,100,True,True,3750,Famas,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,75,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,3.421238,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,USP,True,True,89,False,True,3750,Knife,True,True,100,False,True,4250,MP9,True,True,100,True,True,3750,Famas,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,75,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,4.42334,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Knife,True,True,100,False,True,4250,MP9,True,True,100,True,True,3750,Famas,True,True,100,False,True,200,Glock,False,False,100,True,700,Deagle,False,False,11,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,5.425442,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,MP9,True,True,100,True,True,3750,Famas,True,True,33,False,True,200,Glock,False,False,2,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,6.427544,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,200,Glock,False,False,2,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,7.429646,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,200,Glock,False,False,2,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,8.431747,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,True,200,Glock,False,False,2,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,9.433849,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Knife,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,10.43595,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,11.43805,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Knife,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,12.44016,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,HE,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,13.44226,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,14.44436,B,1,1,15
True,5000,M4A1,True,True,60,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,True,200,Glock,False,False,99,False,200,Unknown,False,False,0,True,de_train,15.44646,B,1,1,15
True,5000,M4A1,True,True,38,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,4250,MP9,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,16.44856,B,1,1,15
True,5000,M4A1,True,True,38,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,5050,Famas,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,17.45066,B,1,1,15
True,5000,M4A1,True,True,38,False,True,3750,Knife,True,True,89,False,True,3750,Famas,True,True,100,False,True,5050,Famas,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,18.45277,B,1,1,15
True,5000,M4A1,True,True,38,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,5050,Famas,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,19.45487,B,1,1,15
True,5000,M4A1,True,True,38,False,True,3750,Famas,True,True,89,False,True,3750,Famas,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,True,700,Deagle,False,False,8,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,20.45697,B,1,1,15
True,5000,M4A1,True,True,38,False,True,3750,Famas,True,True,89,False,True,3750,Knife,True,True,100,False,True,5050,Famas,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,21.45907,B,1,1,15
True,5000,Flash,True,True,38,False,True,3750,Famas,True,True,89,False,True,3750,Knife,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,22.46117,B,1,1,15
True,5000,Knife,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Famas,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,23.46328,B,1,1,15
True,5000,Knife,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Knife,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,24.46538,B,1,1,15
True,5000,Knife,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Knife,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,25.46748,B,1,1,15
True,5000,Knife,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Famas,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,26.46958,B,1,1,15
True,5000,Knife,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Famas,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,27.47168,B,1,1,15
True,5000,Flash,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Famas,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,28.47378,B,1,1,15
True,5000,Knife,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Famas,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,29.47589,B,1,1,15
True,5000,USP,True,True,38,False,True,3750,Knife,True,True,89,False,True,3950,Famas,True,True,100,False,True,5050,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,30.47799,B,1,1,15
True,5700,M4A1,True,True,100,False,True,5050,Famas,True,True,84,True,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,0.7594053,B,2,2,15
True,5700,M4A1,True,True,100,False,True,5050,Famas,True,True,84,True,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,1.761507,B,2,2,15
True,5700,M4A1,True,True,100,False,True,5050,Famas,True,True,84,True,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,2.763609,B,2,2,15
True,5700,M4A1,True,True,100,False,True,5050,Famas,True,True,84,True,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,3.765711,B,2,2,15
True,5700,M4A1,True,True,100,False,True,5050,Incendiary,True,True,84,True,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,4.767813,B,2,2,15
True,5700,M4A1,True,True,100,False,True,5050,Famas,True,True,84,True,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,5.769915,B,2,2,15
True,5700,M4A1,True,True,100,False,True,5050,Famas,True,True,84,True,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,6.772017,B,2,2,15
True,5700,M4A1,True,True,100,False,True,5050,Famas,True,True,84,True,True,5900,Incendiary,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,80,True,de_train,7.774118,B,2,2,15
True,5700,M4A1,True,True,100,False,False,5050,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,60,True,de_train,8.77622,B,2,2,15
True,5700,M4A1,True,True,100,False,False,5050,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,Molotov,True,True,60,True,de_train,9.778322,B,2,2,15
True,5700,M4A1,True,True,100,False,False,5050,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,Molotov,True,True,60,True,de_train,10.78042,B,2,2,15
True,5700,M4A1,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4450,Famas,True,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,61,True,5000,AK47,True,True,3,True,5000,AK47,True,True,60,True,de_train,11.78253,B,2,2,15
