team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,63,False,True,850,USP,False,True,75,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,14.0194,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,63,False,True,850,USP,False,True,75,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,15.02079,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,63,False,True,850,USP,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,16.02217,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,39,False,True,850,USP,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,True,850,Glock,False,True,74,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,17.02356,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,39,False,True,850,USP,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,18.02494,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,39,False,True,850,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,19.02633,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,39,False,True,850,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,20.02771,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,39,False,True,850,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,21.0291,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,39,False,True,850,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,22.03049,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,39,False,True,850,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,23.03187,B,1,1,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,39,False,True,850,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,24.03326,B,1,1,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,39,False,True,1150,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,25.03464,B,1,1,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,39,False,True,1150,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,26.03603,B,1,1,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,39,False,True,1150,Smoke,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,27.03741,B,1,1,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,39,False,True,1150,Knife,False,True,63,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_nuke,28.0388,B,1,1,15
True,6850,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4700,Molotov,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,0.7510393,A,4,4,15
True,6850,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,1.752425,A,4,4,15
True,6850,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,2.753811,A,4,4,15
True,6850,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,Flash,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,3.755196,A,4,4,15
True,6850,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,Flash,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,4.756582,A,4,4,15
True,6850,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,5.757968,A,4,4,15
True,6850,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,6.759354,A,4,4,15
True,6850,AWP,True,True,74,True,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,7.760739,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,8.762125,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,9.763511,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,10.7649,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,11.76628,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,True,4450,AK47,True,True,19,False,de_nuke,12.76767,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,13.76905,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,14.77044,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,15.77182,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,16.77321,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,17.7746,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,18.77598,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,19.77737,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,20.77875,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,21.78014,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,22.78152,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,23.78291,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,24.7843,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,25.78568,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,26.78707,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,27.78845,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,28.78984,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,29.79123,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,Knife,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,30.79261,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,Knife,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,31.794,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,Knife,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,32.79538,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,33.79677,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,Knife,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,34.79815,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,35.79954,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,Knife,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,AK47,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,36.80093,A,4,4,15
False,6850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,True,4700,AK47,True,True,22,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4500,Knife,True,True,40,False,4450,Unknown,False,False,0,False,de_nuke,37.80231,A,4,4,15
