team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,5350,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,0.9868896,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,5350,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,1.989444,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,5350,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,2.991998,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,5350,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,3.994553,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,4.997108,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,5.999662,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,5350,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,7.002216,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,Knife,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,8.004771,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,9.007325,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,10.00988,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,11.01243,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,5000,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,12.01499,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,13.01754,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,HE,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,14.0201,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,HE,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,15.02265,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,16.02521,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,17.02776,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,18.03032,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,19.03287,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,20.03543,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,3900,AK47,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,21.03798,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,22.04053,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,23.04309,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,24.04564,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,25.0482,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,26.05075,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,27.05331,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,28.05586,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,29.05841,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,30.06097,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,31.06352,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,5950,Knife,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,32.06608,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,Knife,False,True,100,False,True,4850,Knife,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,33.06863,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,34.07119,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,35.07374,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,36.0763,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,37.07885,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,38.08141,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,39.08396,B,8,8,15
False,6700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,False,True,4500,AK47,True,True,100,True,5950,AWP,True,True,91,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,91,False,de_train,40.08651,B,8,8,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4100,AK47,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,95,True,5100,AK47,True,True,100,False,de_train,0.06265966,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,Incendiary,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4100,Knife,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,95,True,5100,AK47,True,True,100,False,de_train,1.065214,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4100,AK47,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,95,True,5100,AK47,True,True,100,False,de_train,2.067769,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,Knife,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,95,True,5100,AK47,True,True,100,False,de_train,3.070323,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,Knife,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,95,True,5100,AK47,True,True,100,False,de_train,4.072877,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,Knife,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,95,True,5100,AK47,True,True,100,False,de_train,5.075432,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,95,True,5100,AK47,True,True,100,False,de_train,6.077987,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,Incendiary,False,True,100,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,CZ,True,True,95,True,5100,AK47,True,True,100,False,de_train,7.080541,A,11,11,15
False,5900,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,41,False,False,5650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6250,Knife,True,True,21,True,5100,AK47,True,True,85,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,95,True,5100,AK47,True,True,100,False,de_train,8.083096,A,11,11,15
False,6900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,7450,CZ,True,True,98,False,5000,Unknown,False,False,0,True,de_train,0.7362509,A,14,14,15
False,6900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,True,7250,AWP,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4700,Unknown,False,False,0,True,7450,CZ,True,True,98,False,5000,Unknown,False,False,0,True,de_train,1.738805,A,14,14,15
