team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,10.35574,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,11.3569,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,12.35806,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,Deagle,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,13.35922,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,14.36038,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,de_overpass,15.36154,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Molotov,True,True,100,False,de_overpass,16.3627,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,17.36386,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,18.36502,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,19.36617,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,20.36733,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,21.36849,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,22.36965,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,23.37081,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,24.37197,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,25.37313,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,26.37429,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,27.37545,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,28.37661,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,29.37777,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,30.37893,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,31.38009,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,32.38124,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,33.3824,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_overpass,34.38356,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,35.38472,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,36.38588,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,37.38704,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,38.3882,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,39.38936,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,92,False,False,1700,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_overpass,40.39052,A,8,8,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,0.3754347,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,1.376594,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,2.377753,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,3.378913,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,4.380072,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,5.381231,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,6.38239,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,7.38355,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,8.384709,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,9.385868,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,10.38703,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,11.38819,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,12.38935,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,13.39051,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,14.39166,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,15.39282,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,16.39398,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,17.39514,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,18.3963,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,19.39746,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,20.39862,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,21.39978,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,22.40094,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,23.4021,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,24.40326,B,9,9,15
True,200,USP,False,False,100,False,True,3750,Knife,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,25.40442,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,26.40558,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,27.40673,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,28.40789,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,29.40905,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,30.41021,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,31.41137,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,Glock,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,Knife,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,32.41253,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,CZ,True,True,100,False,de_overpass,33.41369,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,7350,CZ,True,True,100,False,de_overpass,34.41485,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,35.41601,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_overpass,36.41717,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Deagle,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,37.41833,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,38.41949,B,9,9,15
True,200,USP,False,False,100,False,True,3750,AK47,False,True,100,True,True,400,USP,False,False,100,False,True,1350,Knife,False,True,100,False,True,4950,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_overpass,39.42065,B,9,9,15
