team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,USP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,18.17298,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,USP,True,True,100,True,3500,CZ,True,True,14,True,5000,Knife,True,True,100,False,de_overpass,19.17434,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,USP,True,True,100,True,3500,CZ,True,True,14,True,5000,Knife,True,True,100,False,de_overpass,20.17569,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,USP,True,True,100,True,3500,Scout,True,True,14,True,5000,Knife,True,True,100,False,de_overpass,21.17704,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,22.17839,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,23.17975,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,24.1811,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,25.18245,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,26.1838,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,27.18516,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,28.18651,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Knife,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,29.18786,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,30.18921,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,Scout,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,31.19057,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,32.19192,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,33.19327,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,34.19463,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,Knife,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,35.19598,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,36.19733,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,37.19868,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,38.20004,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,39.20139,A,3,3,15
False,1500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4750,Famas,True,True,100,True,3900,AK47,True,True,100,True,2400,UMP,True,True,100,True,3500,CZ,True,True,14,True,5000,AK47,True,True,100,False,de_overpass,40.20274,A,3,3,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Famas,True,True,57,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,UMP,True,True,37,True,5000,Knife,True,True,100,False,de_overpass,0.234692,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Deagle,True,True,57,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,UMP,True,True,37,True,5000,Molotov,True,True,100,False,de_overpass,1.236045,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Deagle,True,True,57,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,2.237397,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Deagle,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,3.23875,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Deagle,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,4.240102,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Deagle,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,5.241455,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Deagle,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,CZ,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,6.242807,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Deagle,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,CZ,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,7.24416,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Famas,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,CZ,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,8.245512,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Famas,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,CZ,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,9.246864,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Famas,True,True,57,True,5000,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,10.24822,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Famas,True,True,57,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,Knife,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,11.24957,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Famas,True,True,57,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,CZ,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,12.25092,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,Famas,True,True,57,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,CZ,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,13.25227,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,CZ,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,14.25363,A,4,4,15
True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,15.25498,A,4,4,15
True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,16.25633,A,4,4,15
True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,17.25768,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4000,USP,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,18.25904,A,4,4,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4000,Scout,True,True,100,True,3900,UMP,True,True,37,True,5000,AK47,True,True,100,False,de_overpass,19.26039,A,4,4,15
