team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,14.02,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,15.02142,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,16.02285,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,700,USP,False,False,100,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,17.02428,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,18.02571,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,19.02714,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,20.02857,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Molotov,False,False,100,False,de_overpass,21.02999,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Molotov,False,False,100,False,de_overpass,22.03142,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Molotov,False,False,100,False,de_overpass,23.03285,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,24.03428,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,25.03571,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,26.03714,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,27.03856,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,28.03999,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,29.04142,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,30.04285,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,31.04428,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,32.04571,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,False,100,False,de_overpass,33.04713,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,34.04856,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1050,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,35.04999,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,36.05142,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,37.05285,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,38.05428,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,39.05571,B,1,1,15
False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,40.05713,B,1,1,15
False,900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,0.03911829,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,1.040547,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,2.041975,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,Smoke,True,True,92,True,4100,Knife,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,3.043403,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,4.044832,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,5.04626,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,6.047688,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,7.049117,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,8.050545,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4100,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,9.051973,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,10.0534,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,11.05483,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,12.05626,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4100,Unknown,False,False,0,True,2700,CZ,True,True,92,True,4200,AK47,True,True,79,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,13.05769,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,CZ,True,True,92,True,4200,AK47,True,True,51,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,14.05911,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,CZ,True,True,92,True,4200,AK47,True,True,51,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,15.06054,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,CZ,True,True,92,True,4200,AK47,True,True,51,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,16.06197,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,CZ,True,True,92,True,4200,AK47,True,True,51,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,17.0634,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,CZ,True,True,92,True,4200,AK47,True,True,51,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,18.06483,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,19.06626,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,20.06768,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,21.06911,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,22.07054,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,23.07197,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,24.0734,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,25.07483,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,CZ,True,True,92,True,4200,AK47,True,True,51,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,26.07625,B,2,2,15
False,900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,2700,UMP,True,True,92,True,4200,AK47,True,True,51,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,27.07768,B,2,2,15
