team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,True,1000,Glock,False,False,67,False,800,Unknown,False,False,0,True,de_dust2,11.02021,A,1,1,15
True,850,USP,False,True,50,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,12.02205,A,1,1,15
True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,72,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,13.02388,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,14.02572,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,15.02756,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,16.0294,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,17.03123,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,18.03307,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,19.03491,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,20.03675,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,21.03858,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,22.04042,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,57,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,23.04226,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P2000,False,False,100,True,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,24.04409,A,1,1,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,P250,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,0.2348056,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,P250,True,True,95,True,True,3900,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,1.236643,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,P250,True,True,95,True,True,3900,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,Smoke,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,2.23848,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,P250,True,True,95,True,True,3900,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,Smoke,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,3.240317,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,Smoke,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,4.242155,B,7,7,15
True,7750,USP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,5.243992,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,6.245829,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,7.247666,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,8.249503,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,9.251341,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,10.25318,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,11.25502,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,12.25685,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,Flash,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,13.25869,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,14.26053,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,Knife,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,15.26236,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,Knife,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,16.2642,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,17.26604,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,18.26788,B,7,7,15
True,7750,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,19.26971,B,7,7,15
True,7750,AWP,True,True,67,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,20.27155,B,7,7,15
True,7750,AWP,True,True,67,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,13,False,4400,Unknown,False,False,0,False,de_dust2,21.27339,B,7,7,15
True,7750,AWP,True,True,67,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,13,False,4400,Unknown,False,False,0,False,de_dust2,22.27522,B,7,7,15
True,7750,AWP,True,True,67,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,True,4200,AK47,True,True,13,False,4400,Unknown,False,False,0,False,de_dust2,23.27706,B,7,7,15
True,7750,AWP,True,True,67,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6200,AK47,True,True,74,True,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,24.2789,B,7,7,15
True,7750,AWP,True,True,67,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,25.28074,B,7,7,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,26.28257,B,7,7,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7450,AWP,True,True,95,True,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,27.28441,B,7,7,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7450,AWP,True,True,95,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,28.28625,B,7,7,15
False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7450,AWP,True,True,10,True,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4050,AK47,False,True,68,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_dust2,29.28809,B,7,7,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7000,AWP,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,3900,Gallil,True,True,100,True,4500,Knife,True,True,53,False,de_dust2,0.9940104,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,7000,AWP,False,True,100,True,True,3900,Glock,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,3900,Gallil,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,1.995848,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,Knife,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,3900,Knife,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,2.997685,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,Knife,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,3900,Gallil,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,3.999522,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,Knife,False,True,100,True,True,3900,AK47,True,True,62,True,5000,Knife,True,True,100,True,6700,AWP,False,True,100,True,3900,Gallil,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,5.001359,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,Knife,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,4300,Glock,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,6.003197,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,7000,Knife,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,4300,M4A4,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,7.005033,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,HE,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,4300,Knife,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,8.006871,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,Knife,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,4300,Knife,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,9.008708,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,Knife,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,4300,Knife,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,10.01055,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,4300,Knife,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,11.01238,B,8,8,15
False,5300,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7000,AWP,False,True,100,True,True,3900,AK47,True,True,62,True,5000,AK47,True,True,100,True,6700,AWP,False,True,100,True,4300,Knife,True,True,100,True,4500,M4A4,True,True,53,False,de_dust2,12.01422,B,8,8,15
