team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,19.02983,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,20.0314,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,21.03297,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,22.03454,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,23.03611,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,24.03768,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,25.03925,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,26.04082,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,27.04239,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,81,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,28.04396,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,69,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,True,de_overpass,29.04553,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,69,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,30.0471,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,Knife,False,True,69,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,31.04867,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,Knife,False,True,69,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,32.05024,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,Knife,False,True,69,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,33.05181,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,Knife,False,True,69,True,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,34.05338,B,1,1,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,96,False,True,6600,M4A4,True,True,15,True,True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,74,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,0.1251963,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,96,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,74,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,1.126766,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,96,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,74,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,2.128336,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,96,False,True,6600,M4A4,True,True,15,True,True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,74,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,3.129906,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,4.131476,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,5.133047,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,6.134617,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,7.136187,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,Smoke,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,8.137756,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,9.139327,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,10.1409,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,11.14247,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,12.14404,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,Flash,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,13.14561,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,14.14718,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6950,AWP,True,True,44,False,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,15.14875,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,Knife,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,16.15032,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,Knife,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,17.15189,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,Knife,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,18.15346,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,Knife,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,19.15503,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,Knife,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,20.1566,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,21.15817,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,22.15974,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,M4A4,True,True,15,True,True,5600,AK47,True,True,73,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,23.16131,B,5,5,15
False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,44,True,True,6600,M4A4,True,True,15,True,True,5600,Knife,True,True,73,True,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_overpass,24.16288,B,5,5,15
False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,M4A4,True,True,56,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1150,CZ,False,True,74,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,0.133021,B,9,9,15
False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,M4A4,True,True,56,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,1150,CZ,False,True,59,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,1.134591,B,9,9,15
False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,Knife,True,True,56,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,2.136161,B,9,9,15
False,6100,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,Knife,True,True,56,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,3.137731,B,9,9,15
False,6100,Unknown,False,False,0,False,True,7950,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,Knife,True,True,56,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,4.139301,B,9,9,15
False,6100,Unknown,False,False,0,False,True,7950,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,Knife,True,True,56,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,5.140872,B,9,9,15
False,6100,Unknown,False,False,0,False,True,7950,Smoke,True,True,92,True,False,6200,Unknown,False,False,0,False,True,6000,Knife,True,True,56,True,False,6100,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_overpass,6.142441,B,9,9,15
