team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,11.00439,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,12.00479,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,13.00518,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,14.00558,B,3,3,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,15.00598,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,16.00638,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,17.00678,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,18.00718,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,19.00758,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,20.00798,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,21.00838,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,22.00877,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,23.00917,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,24.00957,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,95,True,850,Glock,False,True,73,False,de_cache,25.00997,B,3,3,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,True,3200,USP,True,True,21,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,0.203206,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,True,3200,Gallil,True,True,21,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,1.203605,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,True,3200,Gallil,True,True,21,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,2.204004,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,3.204402,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,4.204801,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,5.2052,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Knife,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,6.205599,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,7.205997,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,8.206396,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,9.206795,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,10.20719,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,11.20759,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Knife,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,12.20799,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Knife,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,13.20839,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Knife,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,14.20879,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Knife,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,15.20919,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Knife,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2200,CZ,True,True,23,False,de_cache,16.20959,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,2700,CZ,True,True,23,False,de_cache,17.20999,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,3500,Gallil,True,True,23,False,de_cache,18.21038,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,3500,Gallil,True,True,23,False,de_cache,19.21078,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,3500,Gallil,True,True,23,False,de_cache,20.21118,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,3500,Knife,True,True,23,False,de_cache,21.21158,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1450,CZ,False,True,79,True,2900,MP9,False,True,67,True,3500,CZ,True,True,23,False,de_cache,22.21198,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Deagle,True,True,23,False,de_cache,23.21238,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,24.21278,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,25.21318,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,26.21358,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,27.21397,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,28.21437,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,29.21477,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,30.21517,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Knife,True,True,23,False,de_cache,31.21557,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Knife,True,True,23,False,de_cache,32.21597,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,33.21637,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,34.21677,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,35.21716,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,36.21756,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,Knife,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,37.21796,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,38.21836,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,39.21876,A,5,5,15
False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,3500,Scout,True,True,71,False,False,3200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,4250,M4A4,False,True,79,True,2900,MP9,False,True,67,True,3700,Gallil,True,True,23,False,de_cache,40.21916,A,5,5,15
True,1850,CZ,False,True,78,False,False,1750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5050,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4800,AK47,True,True,10,True,de_cache,0.203206,B,6,6,15
