team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,11.0082,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,12.00894,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,13.00969,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,14.01043,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,15.01118,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,16.01192,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,17.01267,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,18.01341,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,19.01416,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Molotov,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,95,False,de_mirage,20.0149,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Smoke,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,95,False,de_mirage,21.01565,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,22.01639,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,23.01714,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,Knife,True,True,95,False,de_mirage,24.01788,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,95,False,de_mirage,25.01863,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6450,AWP,True,True,95,False,de_mirage,26.01937,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,27.02012,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,28.02086,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,29.02161,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Flash,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,30.02235,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Flash,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,31.0231,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,32.02385,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,33.02459,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,Knife,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,34.02533,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,35.02608,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,36.02682,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,37.02757,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,38.02832,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,39.02906,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,40.0298,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,de_mirage,41.03055,A,0,0,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1350,Deagle,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,0.9694719,B,2,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1350,Deagle,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,1.970217,B,2,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1350,Deagle,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,2.970962,B,2,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1350,Deagle,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,3.971707,B,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1350,Deagle,False,True,100,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,4.972452,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,5.973197,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,6.973943,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,7.974688,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,8.975433,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,9.976178,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,10.97692,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.97767,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.97841,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.97916,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.9799,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.98065,B,2,2,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,False,True,4100,AK47,True,True,100,True,4400,AK47,True,True,51,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,0.01563664,A,4,4,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,False,True,4100,Knife,True,True,100,True,4400,Knife,True,True,51,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,1.016382,A,4,4,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,27,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,2.017127,A,4,4,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,27,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,3.017872,A,4,4,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,5,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,4.018617,A,4,4,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,5,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,5.019362,A,4,4,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,5,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,6.020107,A,4,4,15
False,3750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,6600,M4A1,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,5,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,7.020853,A,4,4,15
