team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,11.012,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.01309,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,54,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.01418,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.01527,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Smoke,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.01636,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.01745,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.01854,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.01963,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.02073,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.02181,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,56,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,False,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.02291,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,True,200,USP,False,False,3,False,950,Unknown,False,False,0,True,900,Glock,False,False,38,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.024,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,7,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.02509,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,False,7,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,24.02618,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.02727,A,1,1,15
True,850,USP,False,True,88,False,True,850,USP,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.02836,A,1,1,15
True,850,USP,False,True,88,False,True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,27.02945,A,1,1,15
True,850,USP,False,True,88,False,True,850,Knife,False,True,17,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,26,False,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,28.03054,A,1,1,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,0.7899232,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,1.791014,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,2.792105,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,3.793195,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,4.794286,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,5.795377,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,6.796468,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,7.797558,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,8.798649,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,9.79974,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,10.80083,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,11.80192,B,3,3,15
True,4350,Deagle,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,12.80301,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,13.8041,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,Knife,True,True,100,True,4400,AK47,True,True,97,False,de_train,14.80519,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,Knife,True,True,100,True,4400,AK47,True,True,97,False,de_train,15.80628,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,True,4600,Knife,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,Knife,True,True,100,True,4400,AK47,True,True,97,False,de_train,16.80737,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Knife,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,17.80847,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Knife,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,18.80956,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,19.81065,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,Knife,True,True,100,True,4400,AK47,True,True,97,False,de_train,20.81174,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,21.81283,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,22.81392,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,23.81501,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,24.8161,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,25.81719,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,26.81828,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,27.81937,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,28.82047,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,Knife,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,29.82156,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,Knife,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,30.82265,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,31.82374,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,100,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,AK47,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,97,False,de_train,32.82483,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Smoke,True,True,100,True,True,4600,Knife,True,True,8,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,26,False,de_train,33.82592,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Smoke,True,True,100,True,True,4600,Scout,True,True,8,True,False,5150,Unknown,False,False,0,False,True,4400,Knife,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,Smoke,True,True,26,False,de_train,34.82701,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,8,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,26,False,de_train,35.8281,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,8,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,26,False,de_train,36.82919,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,8,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,26,False,de_train,37.83028,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,8,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,26,False,de_train,38.83137,B,3,3,15
True,4350,MP9,True,True,100,False,False,4350,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,True,4600,Scout,True,True,8,True,False,5150,Unknown,False,False,0,False,True,4400,AK47,True,True,63,True,4400,AK47,True,True,37,True,4100,Knife,True,True,58,True,3900,AK47,True,True,100,True,4400,AK47,True,True,26,False,de_train,39.83246,B,3,3,15
