team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,2.81462,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,3.815375,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,4.816128,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,5.816883,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,6.817636,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,7.81839,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,8.819144,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,9.819899,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,10.82065,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,11.82141,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,12.82216,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,13.82291,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,14.82367,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,15.82442,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,16.82518,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,17.82593,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,18.82668,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,19.82744,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,20.82819,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,21.82895,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,22.8297,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,3300,UMP,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,23.83045,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,24.83121,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,Knife,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,25.83196,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,26.83272,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,Knife,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,27.83347,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,28.83422,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,29.83498,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,30.83573,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,31.83648,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,32.83724,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,Glock,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,33.83799,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,34.83875,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,35.8395,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,36.84026,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,37.84101,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,38.84176,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,Knife,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,39.84252,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,100,True,4100,CZ,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,40.84327,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,3400,UMP,True,True,57,True,3900,Knife,True,True,98,True,4100,CZ,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,41.84402,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,Knife,True,True,98,True,4100,CZ,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,42.84478,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,3400,UMP,True,True,57,True,3900,Knife,True,True,98,True,4100,CZ,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,43.84553,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,98,True,4100,CZ,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,44.84629,B,2,2,15
False,1800,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3400,UMP,True,True,57,True,3900,AK47,True,True,98,True,4100,CZ,True,True,8,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_mirage,45.84704,B,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,1450,Knife,False,True,100,False,True,3400,UMP,True,True,100,True,3900,AK47,True,True,100,True,4100,CZ,True,True,100,True,200,Bomb,False,False,100,True,3900,Knife,True,True,100,False,de_mirage,46.84779,B,2,2,15
