team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5100,M4A4,True,True,86,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,20.34615,B,2,2,15
True,5100,M4A4,True,True,86,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,21.34627,B,2,2,15
True,5100,M4A4,True,True,86,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,22.34639,B,2,2,15
True,5100,M4A4,True,True,86,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,23.34651,B,2,2,15
True,5100,M4A4,True,True,86,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,24.34662,B,2,2,15
True,5100,M4A4,True,True,86,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,25.34674,B,2,2,15
True,5100,M4A4,True,True,53,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,26.34686,B,2,2,15
False,5100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,100,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,90,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,27.34698,B,2,2,15
False,5100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4600,UMP,True,True,66,True,False,3900,Unknown,False,False,0,True,4000,AK47,True,True,50,False,3150,Unknown,False,False,0,False,2150,Unknown,False,False,0,True,4300,M4A4,True,True,37,False,de_inferno,28.3471,B,2,2,15
True,6100,Knife,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,Smoke,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,Knife,False,True,100,False,de_inferno,0.7813423,B,5,5,15
True,6100,Knife,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,Knife,False,True,100,False,de_inferno,1.78146,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,Knife,False,True,100,False,de_inferno,2.781579,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,3.781697,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,4.781815,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,5.781933,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,6.782051,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,CZ,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,7.782169,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,8.782287,B,5,5,15
True,6100,M4A4,True,True,21,True,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4050,MP9,True,True,100,False,False,6500,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,5150,M4A4,False,True,100,False,2800,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,de_inferno,9.782405,B,5,5,15
