team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,80,False,True,850,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,True,27,False,900,Unknown,False,False,0,True,de_cache,11.02072,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,True,12,False,900,Unknown,False,False,0,True,de_cache,12.02261,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,48,False,False,700,Unknown,False,False,0,True,200,USP,False,False,100,False,950,Unknown,False,False,0,True,900,Glock,False,True,12,False,900,Unknown,False,False,0,True,de_cache,13.02449,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,12,False,900,Unknown,False,False,0,True,de_cache,14.02637,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Knife,False,True,12,False,900,Unknown,False,False,0,True,de_cache,15.02826,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,True,12,False,900,Unknown,False,False,0,True,de_cache,16.03014,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,True,12,False,900,Unknown,False,False,0,True,de_cache,17.03203,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,True,12,False,900,Unknown,False,False,0,True,de_cache,18.03391,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,True,12,False,900,Unknown,False,False,0,True,de_cache,19.03579,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,USP,False,True,12,False,900,Unknown,False,False,0,True,de_cache,20.03768,A,2,2,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,21.03956,A,2,2,15
True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,22.04144,A,2,2,15
True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,23.04333,A,2,2,15
True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,32,False,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_cache,24.04521,A,2,2,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_cache,0.4618059,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,Flash,True,True,100,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_cache,1.46369,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,Flash,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,2.465574,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,3.467458,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,Flash,True,True,92,True,4100,AK47,True,True,100,False,de_cache,4.469341,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,Flash,True,True,92,True,4100,AK47,True,True,100,False,de_cache,5.471225,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,6.473109,A,4,4,15
True,4050,Decoy,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,7.474993,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,Flash,True,True,92,True,4100,AK47,True,True,100,False,de_cache,8.476877,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,Flash,True,True,92,True,4100,AK47,True,True,100,False,de_cache,9.478761,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,10.48065,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,11.48253,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,12.48441,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,13.4863,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,14.48818,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,15.49006,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,16.49195,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,17.49383,A,4,4,15
True,4050,Famas,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,18.49572,A,4,4,15
True,4050,Smoke,False,True,100,False,True,4350,MP9,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,19.4976,A,4,4,15
True,4050,Famas,False,True,100,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,20.49948,A,4,4,15
True,4050,Famas,False,True,100,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,Knife,True,True,100,False,de_cache,21.50137,A,4,4,15
True,4050,Famas,False,True,100,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,22.50325,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,23.50513,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,24.50702,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,25.5089,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4400,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,26.51079,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4100,Flash,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,27.51267,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,28.51455,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4100,Knife,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,29.51644,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4100,Knife,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,Knife,True,True,100,False,de_cache,30.51832,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,31.52021,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,32.52209,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,33.52398,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,34.52586,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,35.52774,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,36.52962,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,37.53151,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,Knife,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,38.53339,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,Knife,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,39.53528,A,4,4,15
False,4050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,5250,Famas,True,True,100,True,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4100,AK47,True,True,72,False,4400,Unknown,False,False,0,True,4300,AK47,True,True,92,True,4100,AK47,True,True,100,False,de_cache,40.53716,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3400,AK47,False,False,32,False,True,4100,Knife,True,True,60,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,62,False,de_cache,0.4383242,B,5,5,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3400,AK47,False,False,32,False,True,4100,AK47,True,True,60,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,62,False,de_cache,1.440208,B,5,5,15
