team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3950,AK47,False,True,48,True,4500,Knife,True,True,73,True,de_mirage,11.00112,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3950,AK47,False,True,26,True,4500,AK47,True,True,73,True,de_mirage,12.00122,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3950,AK47,False,True,26,True,4500,AK47,True,True,73,True,de_mirage,13.00132,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3950,AK47,False,True,26,True,4500,AK47,True,True,73,True,de_mirage,14.00142,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3950,AK47,False,True,26,True,4500,AK47,True,True,73,True,de_mirage,15.00153,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,16.00163,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,17.00173,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,18.00183,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,19.00193,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,20.00204,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,21.00214,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,22.00224,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,23.00234,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,24.00244,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,73,True,de_mirage,25.00254,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,Knife,True,True,73,True,de_mirage,26.00265,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,Knife,True,True,73,True,de_mirage,27.00275,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,Knife,True,True,73,True,de_mirage,28.00285,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,52,True,de_mirage,29.00295,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,52,True,de_mirage,30.00305,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,52,True,de_mirage,31.00315,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,M4A4,True,True,73,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,True,4500,AK47,True,True,52,True,de_mirage,32.00326,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,12,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,33.00336,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,12,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,34.00346,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,12,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,35.00356,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,12,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,36.00366,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,12,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,37.00377,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,12,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,38.00387,B,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5400,Knife,True,True,12,True,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,39.00397,B,9,9,15
True,6100,M4A4,True,True,84,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,True,4400,AK47,True,True,100,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,44,False,de_mirage,0.875089,A,10,10,15
True,6100,M4A4,True,True,31,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,Knife,True,True,100,True,True,4400,AK47,True,True,56,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,44,False,de_mirage,1.875191,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,44,False,de_mirage,2.875293,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,3.875394,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,Flash,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,4.875496,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,Glock,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,5.875598,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,Glock,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,6.8757,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,7.875801,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,8.875903,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,9.876005,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,10.87611,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,11.87621,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,12.87631,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,13.87641,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,44,False,de_mirage,14.87651,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,HE,True,True,43,False,de_mirage,15.87662,A,10,10,15
True,6100,M4A4,True,True,4,True,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,25,False,de_mirage,16.87672,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,17.87682,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,18.87692,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,19.87702,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,20.87712,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,21.87723,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,22.87733,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,23.87743,A,10,10,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7750,Knife,True,True,100,True,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,92,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_mirage,24.87753,A,10,10,15
