team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1550,USP,False,True,88,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,11.01277,A,0,0,15
True,1550,USP,False,True,88,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,12.01393,A,0,0,15
True,1550,USP,False,True,88,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,13.01509,A,0,0,15
True,1550,USP,False,True,71,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,14.01625,A,0,0,15
True,1550,USP,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,15.01741,A,0,0,15
True,1550,USP,False,True,54,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,16.01857,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,17.01973,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,18.02089,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,19.02205,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,20.02321,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,21.02437,A,0,0,15
True,1550,Smoke,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,22.02553,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,23.0267,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_train,24.02785,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_train,25.02902,A,0,0,15
True,1550,USP,False,True,34,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_train,26.03018,A,0,0,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,0.8056214,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,1.806782,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Flash,False,False,56,False,True,3350,Smoke,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,2.807943,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Smoke,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,3.809103,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,4.810264,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,5.811425,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,6.812585,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,7.813746,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,8.814907,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,9.816068,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,10.81723,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,11.81839,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,12.81955,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,13.82071,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,14.82187,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,15.82303,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,16.82419,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,17.82535,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,18.82651,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,19.82767,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,20.82883,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,21.83,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,22.83116,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,23.83232,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,24.83348,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,25.83464,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,Mac10,True,True,75,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,26.8358,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,HE,True,True,75,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,27.83696,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Mac10,True,True,100,True,3050,HE,True,True,75,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,28.83812,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,29.83928,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Knife,True,True,100,False,3050,Unknown,False,False,0,True,3450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,30.84044,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,Knife,True,True,100,False,3050,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,31.8416,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,32.84276,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Molotov,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Flash,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,33.84392,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Molotov,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Flash,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,34.84509,B,2,2,15
True,2900,Knife,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Flash,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Glock,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,35.84624,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Flash,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,36.8474,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,37.84856,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,USP,True,True,100,False,3050,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,38.84973,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,USP,True,True,75,False,3050,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,39.85089,B,2,2,15
True,2900,AK47,False,False,64,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,2800,Gallil,False,False,56,False,True,3350,USP,True,True,75,False,3050,Unknown,False,False,0,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,40.85205,B,2,2,15
