team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,11.04136,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,12.04512,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,Smoke,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,13.04888,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,Smoke,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,14.05264,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,Flash,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,15.0564,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,Flash,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,16.06016,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,17.06392,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,18.06768,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,19.07144,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,20.0752,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,6950,AWP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,21.07896,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,22.08272,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3450,USP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,23.08648,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3450,USP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,24.09024,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3450,USP,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,Knife,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,25.094,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3450,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,26.09776,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3450,Knife,True,True,100,False,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,27.10152,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,USP,True,True,100,True,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,28.10528,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,29.10904,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,30.1128,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,31.11656,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,32.12032,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4850,AK47,True,True,4,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,de_mirage,33.12408,A,6,6,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_mirage,0.5802988,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,Smoke,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_mirage,1.584059,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_mirage,2.587819,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,True,de_mirage,3.591579,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,4.595339,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,de_mirage,5.599099,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,de_mirage,6.602859,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,7.606619,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,8.610379,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,Molotov,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,9.61414,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,10.6179,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,11.62166,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,12.62542,A,7,7,15
True,5350,M4A4,False,True,42,False,True,4250,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,13.62918,A,7,7,15
True,5350,Knife,False,True,42,False,True,4250,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,14.63294,A,7,7,15
True,5350,Knife,False,True,42,False,True,4250,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5900,Smoke,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,15.6367,A,7,7,15
True,5350,Knife,False,True,42,False,True,4250,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5900,Smoke,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,16.64046,A,7,7,15
True,5350,Knife,False,True,42,False,True,3550,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,17.64422,A,7,7,15
True,5350,Knife,False,True,42,False,True,3550,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,18.64798,A,7,7,15
True,5350,Knife,False,True,42,False,True,3550,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,19.65174,A,7,7,15
True,5350,Knife,False,True,42,False,True,3550,AK47,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,20.6555,A,7,7,15
True,5350,Knife,False,True,42,False,True,3550,USP,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,21.65926,A,7,7,15
True,5350,Knife,False,True,42,False,True,3550,AK47,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,22.66302,A,7,7,15
True,5350,Knife,False,True,42,False,True,3550,USP,False,True,100,False,False,5400,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,23.66678,A,7,7,15
True,5500,AK47,True,True,85,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,33,True,5000,AK47,True,True,31,True,7050,AWP,True,True,43,False,de_mirage,0.7214525,A,11,11,15
True,5500,AK47,True,True,85,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,6600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,19,True,5000,AK47,True,True,31,True,7050,AWP,True,True,43,False,de_mirage,1.725213,A,11,11,15
True,5500,AK47,True,True,85,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,Knife,True,True,19,True,False,6600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,19,True,5000,AK47,True,True,31,True,7050,AWP,True,True,43,False,de_mirage,2.728973,A,11,11,15
True,5500,AK47,True,True,85,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,19,True,False,6600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,19,True,5000,AK47,True,True,31,True,7050,AWP,True,True,43,False,de_mirage,3.732733,A,11,11,15
True,5500,AK47,True,True,85,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,19,True,False,6600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,19,True,5000,AK47,True,True,31,True,7050,AWP,True,True,43,False,de_mirage,4.736493,A,11,11,15
False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,19,True,False,6600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,19,True,5000,AK47,True,True,31,True,7050,AWP,True,True,43,False,de_mirage,5.740253,A,11,11,15
False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,19,True,False,6600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,19,True,5000,AK47,True,True,31,True,7050,AWP,True,True,43,False,de_mirage,6.744013,A,11,11,15
