team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,16.01724,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,17.01832,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Knife,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,18.0194,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Knife,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,19.02048,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,20.02155,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,21.02263,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,22.02371,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,23.02479,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,24.02587,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,38,True,1150,CZ,False,True,73,True,850,Glock,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,25.02694,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,38,True,1150,CZ,False,True,73,True,850,Knife,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,26.02802,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,38,True,1150,CZ,False,True,73,True,850,Knife,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,27.0291,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,38,True,1150,CZ,False,True,73,True,850,Knife,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,28.03018,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1150,CZ,False,True,73,True,850,Knife,False,True,100,True,850,Glock,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,29.03125,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1150,CZ,False,True,73,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,30.03233,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1150,CZ,False,True,58,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,31.03341,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1150,CZ,False,True,58,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,32.03449,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,1150,CZ,False,True,58,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,33.03556,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,58,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,34.03664,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,58,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,35.03772,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,58,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,36.0388,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,37.03988,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,38.04095,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,USP,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,39.04203,B,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,True,57,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,40.04311,B,0,0,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,0.03128368,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,1.032361,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,2.033439,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,Knife,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,3.034517,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,Knife,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,4.035594,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,Knife,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,5.036673,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,6.03775,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,7.038828,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,8.039906,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,9.040983,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,10.04206,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,11.04314,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,12.04422,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,13.04529,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,16,False,de_mirage,14.04637,A,1,1,15
False,1450,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Scout,False,True,74,False,False,1550,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,48,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,16,False,de_mirage,15.04745,A,1,1,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4450,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,0.7038828,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4450,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,1.70496,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4450,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,2.706038,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4450,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,3.707116,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4750,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,4.708194,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4750,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,5.709271,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4750,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,6.710349,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,Knife,True,True,6,True,True,4750,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,7.711427,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,M4A1,True,True,6,True,True,4750,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,8.712504,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,M4A1,True,True,6,True,True,4750,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,9.713582,A,7,7,15
False,5000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,True,5200,M4A1,True,True,6,True,True,4750,M4A4,False,True,67,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,6200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_mirage,10.71466,A,7,7,15
