team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,44,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,19.33035,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,44,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,20.33087,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,21.33138,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,22.33191,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,23.33242,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,24.33294,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,25.33346,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,Knife,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,26.33398,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,27.3345,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,28.33502,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Knife,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,29.33554,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,30.33606,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,31.33658,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,32.3371,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,Knife,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,33.33762,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,34.33814,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,35.33866,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Knife,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,36.33918,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,37.33969,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,38.34021,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,UMP,True,True,84,False,de_mirage,39.34073,B,2,2,15
True,1300,P250,True,True,100,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2800,Deagle,True,True,45,True,2650,Mac10,True,True,43,True,5000,AK47,True,True,100,True,4200,AK47,True,True,12,True,3100,Knife,True,True,84,False,de_mirage,40.34126,B,2,2,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,True,5000,AK47,True,True,100,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,33,False,de_mirage,0.3048458,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,100,False,True,6650,Flash,True,True,17,True,4600,Knife,True,True,66,True,4800,AK47,True,True,100,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.305365,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,49,False,True,6650,Flash,True,True,17,True,4600,Knife,True,True,66,True,4800,AK47,True,True,74,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.305884,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.306404,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.306923,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.307443,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,Flash,True,True,6,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.307962,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,Flash,True,True,6,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.308481,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,Flash,True,True,6,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.309001,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,Smoke,True,True,6,False,True,6650,AWP,True,True,17,True,4600,Knife,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.30952,A,4,4,15
True,7550,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,Knife,True,True,6,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.31004,A,4,4,15
True,7550,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.31056,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.31108,A,4,4,15
True,7550,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.3116,A,4,4,15
True,7550,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.31212,A,4,4,15
True,7550,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,True,5700,M4A4,True,True,6,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.31264,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.31316,A,4,4,15
True,7550,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.31367,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.31419,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.31471,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.31523,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.31575,A,4,4,15
True,7550,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.31627,A,4,4,15
True,7550,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.31679,A,4,4,15
True,6650,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,True,5350,AK47,False,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,66,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.31731,A,4,4,15
True,6650,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,17,True,4600,AK47,True,True,40,False,4800,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.31783,A,4,4,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,AK47,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,0.3830113,B,7,7,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,AK47,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,1.383531,B,7,7,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,Flash,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,2.38405,B,7,7,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,Flash,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,3.384569,B,7,7,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,AK47,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,4.385089,B,7,7,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,AK47,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,5.385608,B,7,7,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,AK47,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,6.386127,B,7,7,15
True,500,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,37,True,5000,AK47,True,True,13,False,2650,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_mirage,7.386647,B,7,7,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,5000,AK47,True,True,17,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.6565908,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.65711,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.657629,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,USP,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.658149,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.658669,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,Knife,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.659188,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.659707,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.660226,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.660746,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,Incendiary,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.661265,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,Incendiary,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.66178,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.6623,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.66282,A,10,10,15
True,6100,M4A4,True,True,100,True,True,4900,AK47,True,True,100,False,True,7300,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,58,True,5000,AK47,True,True,99,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.66334,A,10,10,15
