team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,81,True,5100,AK47,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,25.35348,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3900,Glock,True,True,81,True,5100,USP,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,26.35386,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,81,True,5100,USP,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,27.35425,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,81,True,5100,USP,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,28.35463,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,5100,Knife,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,29.35502,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,AK47,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,30.3554,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,CZ,True,True,17,True,3200,Knife,True,True,29,False,de_mirage,31.35578,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,Flash,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,32.35617,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,Flash,True,True,17,True,3200,USP,True,True,29,False,de_mirage,33.35655,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,CZ,True,True,17,True,3200,Knife,True,True,29,False,de_mirage,34.35694,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,AK47,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,35.35732,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,Flash,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,36.3577,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,Flash,True,True,17,True,3200,MP7,True,True,29,False,de_mirage,37.35809,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,AK47,True,True,17,True,3200,Knife,True,True,29,False,de_mirage,38.35847,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,CZ,True,True,17,True,3200,Knife,True,True,29,False,de_mirage,39.35886,A,2,2,15
True,3150,Gallil,False,True,100,False,False,300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,4200,AK47,True,True,81,True,4400,CZ,True,True,17,True,3200,Knife,True,True,29,False,de_mirage,40.35924,A,2,2,15
False,3050,Unknown,False,False,0,False,True,2500,Knife,False,False,55,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,2550,Unknown,False,False,0,True,5200,AK47,True,True,67,False,5400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,de_mirage,0.3360665,B,3,3,15
False,3050,Unknown,False,False,0,False,True,2500,Gallil,False,False,55,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2550,Unknown,False,False,0,True,5200,AK47,True,True,67,False,5400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,de_mirage,1.33645,B,3,3,15
False,3050,Unknown,False,False,0,False,True,2500,Gallil,False,False,55,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,2550,Unknown,False,False,0,True,5200,AK47,True,True,67,False,5400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,de_mirage,2.336834,B,3,3,15
